date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	887919	835278	942837	NA	Cautious return
2021-02-02	888027	827405	952091	108	Cautious return
2021-02-03	888139	821042	959600	112	Cautious return
2021-02-04	888180	814708	966533	41	Cautious return
2021-02-05	888244	809032	972967	64	Cautious return
2021-02-06	888346	804350	978532	102	Cautious return
2021-02-07	888396	799187	984176	50	Cautious return
2021-02-08	888458	794780	989776	62	Cautious return
2021-02-09	888518	790726	995106	60	Cautious return
2021-02-10	888615	786422	999833	97	Cautious return
2021-02-11	888669	782606	1004507	54	Cautious return
2021-02-12	888652	778823	1008672	-17	Cautious return
2021-02-13	888659	774832	1012669	7	Cautious return
2021-02-14	888667	770991	1016982	8	Cautious return
2021-02-15	888707	767773	1021674	40	Cautious return
2021-02-16	888676	764691	1025187	-31	Cautious return
2021-02-17	888739	761179	1028845	63	Cautious return
2021-02-18	888832	758034	1032983	93	Cautious return
2021-02-19	888926	755018	1037587	94	Cautious return
2021-02-20	888948	751886	1040915	22	Cautious return
2021-02-21	888974	749312	1044067	26	Cautious return
2021-02-22	888994	746176	1046873	20	Cautious return
2021-02-23	889008	744000	1050680	14	Cautious return
2021-02-24	889052	740791	1054540	44	Cautious return
2021-02-25	889089	738259	1058292	37	Cautious return
2021-02-26	889194	735525	1060743	105	Cautious return
2021-02-27	889285	733191	1064022	91	Cautious return
2021-02-28	889343	731000	1067630	58	Cautious return
2021-03-01	889407	728421	1070299	64	Cautious return
2021-03-02	889500	725788	1074462	93	Cautious return
2021-03-03	889515	723578	1077293	15	Cautious return
2021-03-04	889558	721802	1079915	43	Cautious return
2021-03-05	889659	719278	1082953	101	Cautious return
2021-03-06	889686	717116	1085966	27	Cautious return
2021-03-07	889698	715417	1089125	12	Cautious return
2021-03-08	889749	713125	1091757	51	Cautious return
2021-03-09	889803	710307	1094862	54	Cautious return
2021-03-10	889812	708323	1098114	9	Cautious return
2021-03-11	889864	706235	1100062	52	Cautious return
2021-03-12	889944	704709	1103063	80	Cautious return
2021-03-13	889993	702280	1106324	49	Cautious return
2021-03-14	890014	700028	1108032	21	Cautious return
2021-03-15	890098	698333	1110522	84	Cautious return
2021-03-16	890170	696068	1113303	72	Cautious return
2021-03-17	890191	694429	1117107	21	Cautious return
2021-03-18	890267	692112	1119120	76	Cautious return
2021-03-19	890350	690078	1121727	83	Cautious return
2021-03-20	890405	688126	1123926	55	Cautious return
2021-03-21	890501	686303	1126696	96	Cautious return
2021-03-22	890508	684439	1129278	7	Cautious return
2021-03-23	890609	682455	1132549	101	Cautious return
2021-03-24	890686	680557	1135031	77	Cautious return
2021-03-25	890742	679214	1136826	56	Cautious return
2021-03-26	890862	677204	1138441	120	Cautious return
2021-03-27	890913	675544	1141583	51	Cautious return
2021-03-28	890976	673739	1143818	63	Cautious return
2021-03-29	891022	672074	1145946	46	Cautious return
2021-03-30	891071	669683	1149130	49	Cautious return
2021-03-31	891175	667978	1151158	104	Cautious return
2021-04-01	891272	666152	1153663	97	Cautious return
2021-04-02	891372	664477	1155510	100	Cautious return
2021-04-03	891436	662134	1157888	64	Cautious return
2021-04-04	891447	661630	1160100	11	Cautious return
2021-04-05	891451	659619	1162441	4	Cautious return
2021-04-06	891474	657877	1164577	23	Cautious return
2021-04-07	891518	656482	1166640	44	Cautious return
2021-04-08	891609	653897	1169251	91	Cautious return
2021-04-09	891652	652974	1171083	43	Cautious return
2021-04-10	891737	651276	1172768	85	Cautious return
2021-04-11	891827	649368	1175445	90	Cautious return
2021-04-12	891937	648071	1177304	110	Cautious return
2021-04-13	892068	645993	1178682	131	Cautious return
2021-04-14	892140	644813	1181058	72	Cautious return
2021-04-15	892201	643146	1183299	61	Cautious return
2021-04-16	892255	642177	1185302	54	Cautious return
2021-04-17	892357	641119	1187630	102	Cautious return
2021-04-18	892483	639448	1190005	126	Cautious return
2021-04-19	892593	638373	1191638	110	Cautious return
2021-04-20	892673	635820	1193980	80	Cautious return
2021-04-21	892733	634543	1197216	60	Cautious return
2021-04-22	892881	633007	1199597	148	Cautious return
2021-04-23	892960	632201	1202076	79	Cautious return
2021-04-24	893065	631073	1203534	105	Cautious return
2021-04-25	893168	629694	1205469	103	Cautious return
2021-04-26	893285	627852	1207995	117	Cautious return
2021-04-27	893414	626970	1209353	129	Cautious return
2021-04-28	893587	624846	1212498	173	Cautious return
2021-04-29	893707	623875	1214340	120	Cautious return
2021-04-30	893860	622539	1216097	153	Cautious return
2021-05-01	894020	621462	1218767	160	Cautious return
2021-05-02	894100	619592	1221391	80	Cautious return
2021-05-03	894206	618208	1223815	106	Cautious return
2021-05-04	894341	617306	1226248	135	Cautious return
2021-05-05	894494	615920	1228364	153	Cautious return
2021-05-06	894635	614413	1230304	141	Cautious return
2021-05-07	894758	613539	1232305	123	Cautious return
2021-05-08	894901	612488	1234516	143	Cautious return
2021-05-09	895029	610461	1236826	128	Cautious return
2021-05-10	895191	610011	1237712	162	Cautious return
2021-05-11	895379	608591	1240008	188	Cautious return
2021-05-12	895543	607396	1242877	164	Cautious return
2021-05-13	895677	605624	1244292	134	Cautious return
2021-05-14	895790	604681	1246895	113	Cautious return
2021-05-15	895971	603085	1248121	181	Cautious return
2021-05-16	896034	602187	1250508	63	Cautious return
2021-05-17	896204	600180	1252193	170	Cautious return
2021-05-18	896364	599071	1253631	160	Cautious return
2021-05-19	896532	597326	1256852	168	Cautious return
2021-05-20	896749	595962	1258087	217	Cautious return
2021-05-21	896938	594488	1259297	189	Cautious return
2021-05-22	897172	593153	1261733	234	Cautious return
