date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	317513	279439	359497	NA	Normal (pre-intervention)
2021-02-02	317593	273613	365807	80	Normal (pre-intervention)
2021-02-03	317750	269162	372183	157	Normal (pre-intervention)
2021-02-04	317885	264810	377656	135	Normal (pre-intervention)
2021-02-05	318028	261108	383055	143	Normal (pre-intervention)
2021-02-06	318191	257892	388083	163	Normal (pre-intervention)
2021-02-07	318327	254694	392740	136	Normal (pre-intervention)
2021-02-08	318517	251446	397303	190	Normal (pre-intervention)
2021-02-09	318633	248604	401423	116	Normal (pre-intervention)
2021-02-10	318752	245767	405441	119	Normal (pre-intervention)
2021-02-11	318910	243225	409312	158	Normal (pre-intervention)
2021-02-12	319070	240637	413387	160	Normal (pre-intervention)
2021-02-13	319230	238333	417510	160	Normal (pre-intervention)
2021-02-14	319383	235835	420935	153	Normal (pre-intervention)
2021-02-15	319521	233473	424843	138	Normal (pre-intervention)
2021-02-16	319693	231411	428553	172	Normal (pre-intervention)
2021-02-17	319864	229020	432360	171	Normal (pre-intervention)
2021-02-18	320019	226817	435883	155	Normal (pre-intervention)
2021-02-19	320193	224785	439578	174	Normal (pre-intervention)
2021-02-20	320410	223025	443113	217	Normal (pre-intervention)
2021-02-21	320613	221244	446711	203	Normal (pre-intervention)
2021-02-22	320771	219375	449521	158	Normal (pre-intervention)
2021-02-23	320962	217311	453403	191	Normal (pre-intervention)
2021-02-24	321131	215801	456143	169	Normal (pre-intervention)
2021-02-25	321354	213925	459482	223	Normal (pre-intervention)
2021-02-26	321553	212381	462828	199	Normal (pre-intervention)
2021-02-27	321767	210450	466005	214	Normal (pre-intervention)
2021-02-28	322014	209411	469055	247	Normal (pre-intervention)
2021-03-01	322193	207809	472304	179	Normal (pre-intervention)
2021-03-02	322411	206160	476259	218	Normal (pre-intervention)
2021-03-03	322661	204439	479021	250	Normal (pre-intervention)
2021-03-04	322849	202839	482097	188	Normal (pre-intervention)
2021-03-05	323150	201066	485700	301	Normal (pre-intervention)
