date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	887901	835438	943071	NA	No intervention
2021-02-02	888094	827661	951564	193	No intervention
2021-02-03	888192	820824	959618	98	No intervention
2021-02-04	888311	814594	966603	119	No intervention
2021-02-05	888379	809881	973054	68	No intervention
2021-02-06	888470	803900	979326	91	No intervention
2021-02-07	888646	799438	985135	176	No intervention
2021-02-08	888710	794740	990765	64	No intervention
2021-02-09	888892	790455	996449	182	No intervention
2021-02-10	889094	786527	1001547	202	No intervention
2021-02-11	889230	782501	1006222	136	No intervention
2021-02-12	889449	779393	1011326	219	No intervention
2021-02-13	889600	775308	1015553	151	No intervention
2021-02-14	889740	771625	1021260	140	No intervention
2021-02-15	889911	768442	1025947	171	No intervention
2021-02-16	890077	764993	1030349	166	No intervention
2021-02-17	890226	761801	1034759	149	No intervention
2021-02-18	890396	758744	1038715	170	No intervention
2021-02-19	890549	755561	1043906	153	No intervention
2021-02-20	890729	752785	1047754	180	No intervention
2021-02-21	890936	749675	1052150	207	No intervention
2021-02-22	891157	747022	1056019	221	No intervention
2021-02-23	891370	744300	1060553	213	No intervention
2021-02-24	891583	741464	1064523	213	No intervention
2021-02-25	891790	738982	1068527	207	No intervention
2021-02-26	892092	736825	1072499	302	No intervention
2021-02-27	892335	733573	1077015	243	No intervention
2021-02-28	892611	731295	1081614	276	No intervention
2021-03-01	892892	728803	1086072	281	No intervention
2021-03-02	893210	726458	1089763	318	No intervention
2021-03-03	893535	723479	1094558	325	No intervention
2021-03-04	893876	722073	1099015	341	No intervention
2021-03-05	894296	719435	1103443	420	No intervention
2021-03-06	894734	717894	1109133	438	No intervention
2021-03-07	895157	715560	1112750	423	No intervention
2021-03-08	895584	712664	1117687	427	No intervention
2021-03-09	896074	710708	1122756	490	No intervention
2021-03-10	896550	708580	1127768	476	No intervention
2021-03-11	897220	706883	1133611	670	No intervention
2021-03-12	897897	704548	1139023	677	No intervention
2021-03-13	898604	703286	1143926	707	No intervention
2021-03-14	899305	700919	1150182	701	No intervention
2021-03-15	900033	699592	1155029	728	No intervention
2021-03-16	900885	697970	1160832	852	No intervention
2021-03-17	901735	695560	1167039	850	No intervention
2021-03-18	902689	694773	1173344	954	No intervention
2021-03-19	903716	692004	1179686	1027	No intervention
2021-03-20	904865	690207	1186459	1149	No intervention
2021-03-21	906026	688888	1192858	1161	No intervention
2021-03-22	907274	687122	1200686	1248	No intervention
2021-03-23	908683	685144	1209322	1409	No intervention
2021-03-24	910154	684035	1216621	1471	No intervention
2021-03-25	911775	682105	1225250	1621	No intervention
2021-03-26	913440	680081	1232511	1665	No intervention
2021-03-27	915286	678995	1242644	1846	No intervention
2021-03-28	917228	677271	1252871	1942	No intervention
2021-03-29	919250	675668	1263080	2022	No intervention
2021-03-30	921376	673611	1272709	2126	No intervention
2021-03-31	923717	672036	1283504	2341	No intervention
2021-04-01	926203	670527	1294300	2486	No intervention
2021-04-02	928851	669554	1306602	2648	No intervention
2021-04-03	931626	667608	1318182	2775	No intervention
2021-04-04	934568	666135	1330624	2942	No intervention
2021-04-05	937677	664115	1344548	3109	No intervention
2021-04-06	940976	662928	1359107	3299	No intervention
2021-04-07	944456	661260	1374305	3480	No intervention
2021-04-08	948130	660155	1387739	3674	No intervention
2021-04-09	952023	658940	1404311	3893	No intervention
2021-04-10	956069	657298	1422676	4046	No intervention
2021-04-11	960333	655391	1440579	4264	No intervention
2021-04-12	964789	654236	1458645	4456	No intervention
2021-04-13	969483	652890	1478972	4694	No intervention
2021-04-14	974410	651212	1501271	4927	No intervention
2021-04-15	979575	650091	1523191	5165	No intervention
2021-04-16	985020	648043	1546823	5445	No intervention
2021-04-17	990653	646965	1571215	5633	No intervention
2021-04-18	996554	645576	1599311	5901	No intervention
2021-04-19	1002664	644180	1628295	6110	No intervention
2021-04-20	1009105	641992	1659608	6441	No intervention
2021-04-21	1015718	641210	1692433	6613	No intervention
2021-04-22	1022584	640123	1724688	6866	No intervention
2021-04-23	1029687	638877	1762265	7103	No intervention
2021-04-24	1037129	637035	1800486	7442	No intervention
2021-04-25	1044817	636659	1842310	7688	No intervention
2021-04-26	1052758	634785	1890428	7941	No intervention
2021-04-27	1060962	634044	1938266	8204	No intervention
2021-04-28	1069455	632514	1991263	8493	No intervention
2021-04-29	1078187	630945	2048411	8732	No intervention
2021-04-30	1087225	629683	2109051	9038	No intervention
2021-05-01	1096477	628592	2171706	9252	No intervention
2021-05-02	1106015	626556	2239252	9538	No intervention
2021-05-03	1115808	624933	2308277	9793	No intervention
2021-05-04	1125840	625266	2387760	10032	No intervention
2021-05-05	1136216	623717	2460292	10376	No intervention
2021-05-06	1146882	621976	2542951	10666	No intervention
2021-05-07	1157697	620971	2628640	10815	No intervention
2021-05-08	1168814	619396	2723617	11117	No intervention
2021-05-09	1180189	618680	2818734	11375	No intervention
2021-05-10	1191737	616750	2914008	11548	No intervention
2021-05-11	1203508	616367	3020127	11771	No intervention
2021-05-12	1215646	614678	3126402	12138	No intervention
2021-05-13	1228078	613683	3244234	12432	No intervention
2021-05-14	1240751	611846	3365450	12673	No intervention
2021-05-15	1253544	610888	3479349	12793	No intervention
2021-05-16	1266661	610573	3609504	13117	No intervention
2021-05-17	1279946	608854	3754156	13285	No intervention
2021-05-18	1293468	607477	3896137	13522	No intervention
2021-05-19	1307231	605985	4050378	13763	No intervention
2021-05-20	1321222	604740	4201763	13991	No intervention
2021-05-21	1335372	603487	4374359	14150	No intervention
2021-05-22	1349740	602066	4542431	14368	No intervention
2021-05-23	1364385	601111	4723149	14645	No intervention
2021-05-24	1379167	600167	4903539	14782	No intervention
2021-05-25	1394173	599272	5086589	15006	No intervention
2021-05-26	1409285	598001	5282234	15112	No intervention
2021-05-27	1424659	596650	5507496	15374	No intervention
2021-05-28	1440188	595520	5726912	15529	No intervention
2021-05-29	1455902	594976	5928450	15714	No intervention
2021-05-30	1471828	593721	6170505	15926	No intervention
2021-05-31	1487912	592148	6401986	16084	No intervention
2021-06-01	1504140	590894	6635851	16228	No intervention
2021-06-02	1520479	590495	6878472	16339	No intervention
2021-06-03	1537012	589783	7130969	16533	No intervention
2021-06-04	1553647	588051	7380029	16635	No intervention
2021-06-05	1570506	587582	7655230	16859	No intervention
2021-06-06	1587478	586370	7939229	16972	No intervention
2021-06-07	1604601	585158	8213858	17123	No intervention
2021-06-08	1621849	584569	8510375	17248	No intervention
2021-06-09	1639190	583109	8817014	17341	No intervention
2021-06-10	1656738	581723	9130249	17548	No intervention
2021-06-11	1674365	580321	9440665	17627	No intervention
2021-06-12	1692095	579732	9773790	17730	No intervention
2021-06-13	1709887	579147	10104005	17792	No intervention
2021-06-14	1727812	578167	10452737	17925	No intervention
2021-06-15	1745891	577000	10789866	18079	No intervention
2021-06-16	1764108	575438	11148603	18217	No intervention
2021-06-17	1782291	574200	11501876	18183	No intervention
2021-06-18	1800541	573630	11858124	18250	No intervention
2021-06-19	1818871	573289	12190911	18330	No intervention
2021-06-20	1837501	571058	12550146	18630	No intervention
2021-06-21	1856039	571212	12928144	18538	No intervention
2021-06-22	1874714	569468	13319834	18675	No intervention
