date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	10766108	9737467	11860626	NA	Moderate return
2021-02-02	10773586	9594267	12044852	7478	Moderate return
2021-02-03	10781782	9469345	12203336	8196	Moderate return
2021-02-04	10788430	9349895	12356526	6648	Moderate return
2021-02-05	10795827	9248136	12488475	7397	Moderate return
2021-02-06	10802548	9154181	12625002	6721	Moderate return
2021-02-07	10810483	9064538	12746641	7935	Moderate return
2021-02-08	10818329	8988979	12867318	7846	Moderate return
2021-02-09	10824418	8912373	12986610	6089	Moderate return
2021-02-10	10831536	8838062	13088047	7118	Moderate return
2021-02-11	10838385	8764131	13191719	6849	Moderate return
2021-02-12	10845871	8698902	13305124	7486	Moderate return
2021-02-13	10852555	8637805	13405499	6684	Moderate return
2021-02-14	10859289	8577019	13495781	6734	Moderate return
2021-02-15	10865762	8523544	13584506	6473	Moderate return
2021-02-16	10871311	8469405	13688572	5549	Moderate return
2021-02-17	10877574	8416903	13773598	6263	Moderate return
2021-02-18	10883904	8357267	13865344	6330	Moderate return
2021-02-19	10890680	8310545	13961039	6776	Moderate return
2021-02-20	10897475	8267000	14041033	6795	Moderate return
2021-02-21	10903396	8213765	14120170	5921	Moderate return
2021-02-22	10909543	8173497	14212587	6147	Moderate return
2021-02-23	10916617	8122433	14293787	7074	Moderate return
2021-02-24	10923741	8083214	14383175	7124	Moderate return
2021-02-25	10931656	8044227	14455708	7915	Moderate return
2021-02-26	10937697	7997091	14540147	6041	Moderate return
2021-02-27	10945557	7955866	14627863	7860	Moderate return
2021-02-28	10953107	7919027	14702842	7550	Moderate return
2021-03-01	10959730	7877593	14763839	6623	Moderate return
2021-03-02	10966113	7839524	14841342	6383	Moderate return
2021-03-03	10974012	7796269	14918053	7899	Moderate return
2021-03-04	10981508	7760978	15003251	7496	Moderate return
2021-03-05	10989336	7723054	15076708	7828	Moderate return
2021-03-06	10994380	7686973	15152154	5044	Moderate return
2021-03-07	11000917	7652554	15214602	6537	Moderate return
2021-03-08	11006945	7614649	15293746	6028	Moderate return
2021-03-09	11013831	7588692	15360240	6886	Moderate return
2021-03-10	11020684	7557990	15426808	6853	Moderate return
2021-03-11	11026868	7517809	15508943	6184	Moderate return
2021-03-12	11033348	7481792	15559447	6480	Moderate return
2021-03-13	11039096	7447697	15639038	5748	Moderate return
2021-03-14	11045155	7415067	15718028	6059	Moderate return
2021-03-15	11051385	7379682	15810814	6230	Moderate return
2021-03-16	11058429	7356739	15865637	7044	Moderate return
2021-03-17	11064572	7323727	15940147	6143	Moderate return
2021-03-18	11070992	7286524	16012803	6420	Moderate return
2021-03-19	11077839	7257084	16067615	6847	Moderate return
2021-03-20	11084341	7227939	16147387	6502	Moderate return
2021-03-21	11090830	7196798	16206264	6489	Moderate return
2021-03-22	11098278	7166815	16284314	7448	Moderate return
2021-03-23	11104596	7145612	16359859	6318	Moderate return
2021-03-24	11112627	7116469	16437417	8031	Moderate return
2021-03-25	11120657	7083968	16507936	8030	Moderate return
2021-03-26	11128065	7059217	16586868	7408	Moderate return
2021-03-27	11135819	7031636	16653339	7754	Moderate return
2021-03-28	11143264	7008386	16711968	7445	Moderate return
2021-03-29	11151364	6972755	16803100	8100	Moderate return
2021-03-30	11160650	6955550	16888257	9286	Moderate return
2021-03-31	11168322	6928384	16947218	7672	Moderate return
2021-04-01	11175737	6891612	17036288	7415	Moderate return
2021-04-02	11183460	6871188	17116129	7723	Moderate return
2021-04-03	11191567	6850381	17195937	8107	Moderate return
2021-04-04	11200486	6825499	17265195	8919	Moderate return
2021-04-05	11209570	6779709	17329284	9084	Moderate return
2021-04-06	11218747	6758644	17415952	9177	Moderate return
2021-04-07	11226831	6742770	17489425	8084	Moderate return
2021-04-08	11234786	6710980	17557064	7955	Moderate return
2021-04-09	11242435	6693481	17621582	7649	Moderate return
2021-04-10	11250764	6664712	17693184	8329	Moderate return
2021-04-11	11260046	6640184	17785086	9282	Moderate return
2021-04-12	11268114	6613804	17837303	8068	Moderate return
2021-04-13	11276549	6600727	17901236	8435	Moderate return
2021-04-14	11286028	6560506	17986360	9479	Moderate return
2021-04-15	11295344	6549840	18079843	9316	Moderate return
2021-04-16	11304663	6518384	18149145	9319	Moderate return
2021-04-17	11314055	6497745	18208910	9392	Moderate return
2021-04-18	11322293	6477106	18318876	8238	Moderate return
2021-04-19	11331398	6453636	18369290	9105	Moderate return
2021-04-20	11341709	6424594	18455265	10311	Moderate return
2021-04-21	11351051	6400634	18554777	9342	Moderate return
2021-04-22	11361432	6375708	18635464	10381	Moderate return
2021-04-23	11372946	6357906	18728280	11514	Moderate return
2021-04-24	11383118	6334379	18791706	10172	Moderate return
2021-04-25	11394056	6319296	18881835	10938	Moderate return
2021-04-26	11405632	6298225	18962383	11576	Moderate return
2021-04-27	11416137	6255317	19079283	10505	Moderate return
2021-04-28	11426992	6239772	19148415	10855	Moderate return
2021-04-29	11438707	6222318	19241850	11715	Moderate return
2021-04-30	11450255	6204140	19326896	11548	Moderate return
2021-05-01	11461242	6172095	19405737	10987	Moderate return
2021-05-02	11472635	6151221	19516752	11393	Moderate return
2021-05-03	11485380	6132089	19605929	12745	Moderate return
2021-05-04	11497742	6111111	19697535	12362	Moderate return
2021-05-05	11510082	6087912	19804269	12340	Moderate return
2021-05-06	11522715	6076887	19887996	12633	Moderate return
2021-05-07	11534774	6061397	20009125	12059	Moderate return
2021-05-08	11547227	6039888	20098449	12453	Moderate return
2021-05-09	11561347	6020201	20193767	14120	Moderate return
2021-05-10	11576032	6010433	20313877	14685	Moderate return
2021-05-11	11590471	5984014	20404160	14439	Moderate return
2021-05-12	11604302	5964933	20503838	13831	Moderate return
2021-05-13	11619051	5938859	20615287	14749	Moderate return
2021-05-14	11634040	5922437	20736331	14989	Moderate return
2021-05-15	11649033	5893437	20845156	14993	Moderate return
2021-05-16	11663674	5882090	20957877	14641	Moderate return
2021-05-17	11679811	5866183	21064641	16137	Moderate return
2021-05-18	11696238	5839798	21163339	16427	Moderate return
2021-05-19	11712882	5819994	21270997	16644	Moderate return
2021-05-20	11728738	5802404	21393151	15856	Moderate return
2021-05-21	11744555	5775429	21509127	15817	Moderate return
2021-05-22	11761804	5753971	21607213	17249	Moderate return
2021-05-23	11779000	5745230	21713846	17196	Moderate return
2021-05-24	11797196	5729262	21888408	18196	Moderate return
2021-05-25	11815130	5714224	21968467	17934	Moderate return
2021-05-26	11833545	5684503	22100124	18415	Moderate return
2021-05-27	11851512	5679885	22258875	17967	Moderate return
2021-05-28	11870339	5652444	22365878	18827	Moderate return
2021-05-29	11890099	5641453	22474704	19760	Moderate return
2021-05-30	11909328	5613695	22614950	19229	Moderate return
2021-05-31	11928510	5597345	22756142	19182	Moderate return
2021-06-01	11949804	5579134	22886546	21294	Moderate return
2021-06-02	11971120	5556442	22993699	21316	Moderate return
2021-06-03	11993091	5553910	23141582	21971	Moderate return
2021-06-04	12014467	5537657	23253535	21376	Moderate return
2021-06-05	12035923	5518125	23419852	21456	Moderate return
2021-06-06	12059252	5486705	23571066	23329	Moderate return
2021-06-07	12083413	5489056	23699428	24161	Moderate return
2021-06-08	12108085	5470002	23843578	24672	Moderate return
2021-06-09	12133458	5440419	23991841	25373	Moderate return
2021-06-10	12158105	5422304	24144231	24647	Moderate return
2021-06-11	12183506	5407504	24297289	25401	Moderate return
2021-06-12	12209032	5399932	24489691	25526	Moderate return
2021-06-13	12234615	5383490	24628100	25583	Moderate return
2021-06-14	12262148	5371779	24788412	27533	Moderate return
2021-06-15	12288243	5347024	24905003	26095	Moderate return
2021-06-16	12317483	5330096	25096505	29240	Moderate return
2021-06-17	12345033	5304093	25267883	27550	Moderate return
2021-06-18	12372633	5293052	25422509	27600	Moderate return
2021-06-19	12402486	5274797	25595422	29853	Moderate return
2021-06-20	12432054	5280186	25819703	29568	Moderate return
2021-06-21	12462000	5259946	25909396	29946	Moderate return
2021-06-22	12492883	5234132	26137921	30883	Moderate return
2021-06-23	12524353	5231367	26338489	31470	Moderate return
2021-06-24	12557051	5213971	26450632	32698	Moderate return
2021-06-25	12590463	5191010	26699841	33412	Moderate return
2021-06-26	12624579	5172287	26872975	34116	Moderate return
2021-06-27	12659302	5187592	27069241	34723	Moderate return
2021-06-28	12695402	5156148	27250515	36100	Moderate return
2021-06-29	12730407	5147962	27459874	35005	Moderate return
2021-06-30	12765856	5131743	27677299	35449	Moderate return
2021-07-01	12802473	5108531	27870124	36617	Moderate return
2021-07-02	12839282	5080023	28108668	36809	Moderate return
2021-07-03	12876837	5068462	28300782	37555	Moderate return
2021-07-04	12915489	5054714	28508566	38652	Moderate return
2021-07-05	12954707	5033965	28802308	39218	Moderate return
