date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	267938	246606	290666	NA	No intervention
2021-02-02	268003	243404	294223	65	No intervention
2021-02-03	268082	240801	297651	79	No intervention
2021-02-04	268189	238371	300641	107	No intervention
2021-02-05	268272	236170	303410	83	No intervention
2021-02-06	268339	234184	306141	67	No intervention
2021-02-07	268436	232352	308647	97	No intervention
2021-02-08	268500	230565	310874	64	No intervention
2021-02-09	268589	229079	313170	89	No intervention
2021-02-10	268668	227370	315253	79	No intervention
2021-02-11	268743	225912	317429	75	No intervention
2021-02-12	268817	224144	319538	74	No intervention
2021-02-13	268876	222836	321737	59	No intervention
2021-02-14	268950	221412	323462	74	No intervention
2021-02-15	269023	220081	325289	73	No intervention
2021-02-16	269093	218770	327208	70	No intervention
2021-02-17	269155	217549	329127	62	No intervention
2021-02-18	269229	216311	330860	74	No intervention
2021-02-19	269318	215100	332739	89	No intervention
2021-02-20	269414	213931	334080	96	No intervention
2021-02-21	269464	212822	335775	50	No intervention
2021-02-22	269545	211635	337725	81	No intervention
2021-02-23	269633	210651	339202	88	No intervention
2021-02-24	269731	209610	341067	98	No intervention
2021-02-25	269794	208512	342340	63	No intervention
2021-02-26	269905	207615	344042	111	No intervention
2021-02-27	269999	206508	345719	94	No intervention
2021-02-28	270081	205589	347285	82	No intervention
2021-03-01	270175	204547	348962	94	No intervention
2021-03-02	270259	203649	350622	84	No intervention
2021-03-03	270364	202538	352048	105	No intervention
2021-03-04	270479	201831	353736	115	No intervention
2021-03-05	270589	201121	355569	110	No intervention
2021-03-06	270713	200066	356792	124	No intervention
2021-03-07	270834	199318	358576	121	No intervention
2021-03-08	270967	198531	359944	133	No intervention
2021-03-09	271069	197661	361639	102	No intervention
2021-03-10	271198	197032	363393	129	No intervention
2021-03-11	271318	196253	364801	120	No intervention
2021-03-12	271451	195244	366308	133	No intervention
2021-03-13	271582	194748	368291	131	No intervention
2021-03-14	271720	193718	369446	138	No intervention
2021-03-15	271869	193334	371488	149	No intervention
2021-03-16	272003	192317	372934	134	No intervention
2021-03-17	272154	191716	374485	151	No intervention
2021-03-18	272335	190915	375959	181	No intervention
2021-03-19	272485	190309	377781	150	No intervention
2021-03-20	272655	189799	379378	170	No intervention
2021-03-21	272836	189018	380905	181	No intervention
2021-03-22	273015	188581	382887	179	No intervention
2021-03-23	273210	187692	384054	195	No intervention
2021-03-24	273388	187187	385982	178	No intervention
2021-03-25	273564	186443	388109	176	No intervention
2021-03-26	273752	185594	389461	188	No intervention
2021-03-27	273939	184873	391517	187	No intervention
