date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	890560	90	Soc. Dist. + Travel Ban	714209	1093694
2021-03-08	890658	98	Soc. Dist. + Travel Ban	711941	1096694
2021-03-09	890775	117	Soc. Dist. + Travel Ban	709533	1099962
2021-03-10	890912	137	Soc. Dist. + Travel Ban	707527	1103759
2021-03-11	890998	86	Soc. Dist. + Travel Ban	705154	1106570
2021-03-12	891184	186	Soc. Dist. + Travel Ban	703664	1108953
2021-03-13	891277	93	Soc. Dist. + Travel Ban	701107	1112589
2021-03-14	891389	112	Soc. Dist. + Travel Ban	698758	1115169
2021-03-15	891475	86	Soc. Dist. + Travel Ban	696585	1117919
2021-03-16	891595	120	Soc. Dist. + Travel Ban	695129	1121917
2021-03-17	891794	199	Soc. Dist. + Travel Ban	693424	1125294
2021-03-18	891923	129	Soc. Dist. + Travel Ban	691225	1127999
2021-03-19	892036	113	Soc. Dist. + Travel Ban	689011	1130546
2021-03-20	892174	138	Soc. Dist. + Travel Ban	687686	1133537
2021-03-21	892292	118	Soc. Dist. + Travel Ban	685702	1136543
2021-03-22	892450	158	Soc. Dist. + Travel Ban	683871	1138900
2021-03-23	892643	193	Soc. Dist. + Travel Ban	681808	1142507
2021-03-24	892759	116	Soc. Dist. + Travel Ban	679802	1145390
2021-03-25	892940	181	Soc. Dist. + Travel Ban	678370	1147596
2021-03-26	893120	180	Soc. Dist. + Travel Ban	676499	1151102
2021-03-27	893308	188	Soc. Dist. + Travel Ban	674620	1154192
2021-03-28	893435	127	Soc. Dist. + Travel Ban	673715	1157000
2021-03-29	893651	216	Soc. Dist. + Travel Ban	671702	1160331
2021-03-30	893866	215	Soc. Dist. + Travel Ban	669274	1162681
2021-03-31	894047	181	Soc. Dist. + Travel Ban	667725	1166453
2021-04-01	894248	201	Soc. Dist. + Travel Ban	665927	1168911
2021-04-02	894456	208	Soc. Dist. + Travel Ban	664094	1171669
2021-04-03	894727	271	Soc. Dist. + Travel Ban	662515	1174954
2021-04-04	894992	265	Soc. Dist. + Travel Ban	660806	1178083
2021-04-05	895232	240	Soc. Dist. + Travel Ban	659464	1180844
2021-04-06	895522	290	Soc. Dist. + Travel Ban	657786	1183883
2021-04-07	895786	264	Soc. Dist. + Travel Ban	656421	1186992
2021-04-08	896049	263	Soc. Dist. + Travel Ban	655085	1190351
2021-04-09	896371	322	Soc. Dist. + Travel Ban	653639	1193522
2021-04-10	896703	332	Soc. Dist. + Travel Ban	652877	1195566
2021-04-11	897041	338	Soc. Dist. + Travel Ban	650380	1199905
2021-04-12	897352	311	Soc. Dist. + Travel Ban	649348	1202750
2021-04-13	897652	300	Soc. Dist. + Travel Ban	647535	1205050
2021-04-14	898026	374	Soc. Dist. + Travel Ban	646406	1209143
2021-04-15	898478	452	Soc. Dist. + Travel Ban	645222	1213465
2021-04-16	898877	399	Soc. Dist. + Travel Ban	643452	1216042
2021-04-17	899238	361	Soc. Dist. + Travel Ban	641904	1219179
2021-04-18	899666	428	Soc. Dist. + Travel Ban	640423	1223722
2021-04-19	900107	441	Soc. Dist. + Travel Ban	638957	1226689
2021-04-20	900543	436	Soc. Dist. + Travel Ban	637320	1229948
2021-04-21	901106	563	Soc. Dist. + Travel Ban	636630	1234622
2021-04-22	901568	462	Soc. Dist. + Travel Ban	635470	1237046
2021-04-23	902083	515	Soc. Dist. + Travel Ban	633494	1240315
2021-04-24	902708	625	Soc. Dist. + Travel Ban	632449	1243999
2021-04-25	903315	607	Soc. Dist. + Travel Ban	630785	1246796
2021-04-26	903937	622	Soc. Dist. + Travel Ban	629707	1250484
2021-04-27	904537	600	Soc. Dist. + Travel Ban	627771	1254451
2021-04-28	905159	622	Soc. Dist. + Travel Ban	626502	1257212
2021-04-29	905801	642	Soc. Dist. + Travel Ban	625436	1261990
2021-04-30	906510	709	Soc. Dist. + Travel Ban	624211	1266411
2021-05-01	907238	728	Soc. Dist. + Travel Ban	623559	1270189
2021-05-02	908051	813	Soc. Dist. + Travel Ban	622229	1274644
2021-05-03	908779	728	Soc. Dist. + Travel Ban	620784	1278037
2021-05-04	909527	748	Soc. Dist. + Travel Ban	619670	1282392
2021-05-05	910319	792	Soc. Dist. + Travel Ban	618267	1287313
2021-05-06	911160	841	Soc. Dist. + Travel Ban	617383	1290505
2021-05-07	912019	859	Soc. Dist. + Travel Ban	615253	1294690
2021-05-08	912904	885	Soc. Dist. + Travel Ban	614709	1298354
2021-05-09	913880	976	Soc. Dist. + Travel Ban	612720	1302408
2021-05-10	914891	1011	Soc. Dist. + Travel Ban	611470	1307253
2021-05-11	915884	993	Soc. Dist. + Travel Ban	610894	1310689
2021-05-12	916939	1055	Soc. Dist. + Travel Ban	608910	1314797
2021-05-13	918014	1075	Soc. Dist. + Travel Ban	607767	1319819
2021-05-14	919146	1132	Soc. Dist. + Travel Ban	605913	1325016
2021-05-15	920293	1147	Soc. Dist. + Travel Ban	605459	1329315
2021-05-16	921528	1235	Soc. Dist. + Travel Ban	603164	1332906
2021-05-17	922745	1217	Soc. Dist. + Travel Ban	602072	1338628
2021-05-18	924034	1289	Soc. Dist. + Travel Ban	600167	1343571
2021-05-19	925328	1294	Soc. Dist. + Travel Ban	600014	1347836
2021-05-20	926634	1306	Soc. Dist. + Travel Ban	599131	1353132
2021-05-21	928030	1396	Soc. Dist. + Travel Ban	597431	1358128
2021-05-22	929404	1374	Soc. Dist. + Travel Ban	596124	1363474
2021-05-23	930825	1421	Soc. Dist. + Travel Ban	595035	1368223
2021-05-24	932331	1506	Soc. Dist. + Travel Ban	593984	1373711
2021-05-25	933850	1519	Soc. Dist. + Travel Ban	593108	1377564
2021-05-26	935380	1530	Soc. Dist. + Travel Ban	590817	1382719
2021-05-27	936988	1608	Soc. Dist. + Travel Ban	590503	1390201
2021-05-28	938646	1658	Soc. Dist. + Travel Ban	588856	1394434
2021-05-29	940286	1640	Soc. Dist. + Travel Ban	588459	1399513
2021-05-30	942037	1751	Soc. Dist. + Travel Ban	587024	1404342
2021-05-31	943778	1741	Soc. Dist. + Travel Ban	586486	1411122
2021-06-01	945586	1808	Soc. Dist. + Travel Ban	584863	1415696
2021-06-02	947466	1880	Soc. Dist. + Travel Ban	584032	1421512
2021-06-03	949355	1889	Soc. Dist. + Travel Ban	582597	1428528
2021-06-04	951345	1990	Soc. Dist. + Travel Ban	581628	1435235
2021-06-05	953360	2015	Soc. Dist. + Travel Ban	580678	1440505
2021-06-06	955360	2000	Soc. Dist. + Travel Ban	579720	1445317
2021-06-07	957437	2077	Soc. Dist. + Travel Ban	577939	1451903
2021-06-08	959541	2104	Soc. Dist. + Travel Ban	576600	1459074
2021-06-09	961690	2149	Soc. Dist. + Travel Ban	576068	1465644
2021-06-10	963926	2236	Soc. Dist. + Travel Ban	575791	1471807
2021-06-11	966158	2232	Soc. Dist. + Travel Ban	574374	1478736
2021-06-12	968430	2272	Soc. Dist. + Travel Ban	572877	1485232
2021-06-13	970767	2337	Soc. Dist. + Travel Ban	571806	1490523
2021-06-14	973151	2384	Soc. Dist. + Travel Ban	570982	1500443
2021-06-15	975605	2454	Soc. Dist. + Travel Ban	570182	1504271
2021-06-16	978064	2459	Soc. Dist. + Travel Ban	568574	1514317
2021-06-17	980571	2507	Soc. Dist. + Travel Ban	568560	1520765
2021-06-18	983101	2530	Soc. Dist. + Travel Ban	566877	1528403
2021-06-19	985689	2588	Soc. Dist. + Travel Ban	565823	1536646
2021-06-20	988359	2670	Soc. Dist. + Travel Ban	564910	1545499
2021-06-21	991013	2654	Soc. Dist. + Travel Ban	563625	1551695
2021-06-22	993779	2766	Soc. Dist. + Travel Ban	563006	1561138
2021-06-23	996576	2797	Soc. Dist. + Travel Ban	561652	1568238
2021-06-24	999429	2853	Soc. Dist. + Travel Ban	561065	1578690
2021-06-25	1002348	2919	Soc. Dist. + Travel Ban	559918	1586641
2021-06-26	1005295	2947	Soc. Dist. + Travel Ban	559445	1595904
2021-06-27	1008274	2979	Soc. Dist. + Travel Ban	558059	1603628
2021-06-28	1011307	3033	Soc. Dist. + Travel Ban	557239	1613808
2021-06-29	1014351	3044	Soc. Dist. + Travel Ban	555935	1625792
2021-06-30	1017442	3091	Soc. Dist. + Travel Ban	555158	1634865
2021-07-01	1020620	3178	Soc. Dist. + Travel Ban	554347	1647417
2021-07-02	1023774	3154	Soc. Dist. + Travel Ban	553424	1654350
2021-07-03	1026965	3191	Soc. Dist. + Travel Ban	552617	1665382
2021-07-04	1030216	3251	Soc. Dist. + Travel Ban	551844	1675095
2021-07-05	1033503	3287	Soc. Dist. + Travel Ban	551454	1686089
2021-02-01	887901	NA	No intervention	835438	943071
2021-02-02	888094	193	No intervention	827661	951564
2021-02-03	888192	98	No intervention	820824	959618
2021-02-04	888311	119	No intervention	814594	966603
2021-02-05	888379	68	No intervention	809881	973054
2021-02-06	888470	91	No intervention	803900	979326
2021-02-07	888646	176	No intervention	799438	985135
2021-02-08	888710	64	No intervention	794740	990765
2021-02-09	888892	182	No intervention	790455	996449
2021-02-10	889094	202	No intervention	786527	1001547
2021-02-11	889230	136	No intervention	782501	1006222
2021-02-12	889449	219	No intervention	779393	1011326
2021-02-13	889600	151	No intervention	775308	1015553
2021-02-14	889740	140	No intervention	771625	1021260
2021-02-15	889911	171	No intervention	768442	1025947
2021-02-16	890077	166	No intervention	764993	1030349
2021-02-17	890226	149	No intervention	761801	1034759
2021-02-18	890396	170	No intervention	758744	1038715
2021-02-19	890549	153	No intervention	755561	1043906
2021-02-20	890729	180	No intervention	752785	1047754
2021-02-21	890936	207	No intervention	749675	1052150
2021-02-22	891157	221	No intervention	747022	1056019
2021-02-23	891370	213	No intervention	744300	1060553
2021-02-24	891583	213	No intervention	741464	1064523
2021-02-25	891790	207	No intervention	738982	1068527
2021-02-26	892092	302	No intervention	736825	1072499
2021-02-27	892335	243	No intervention	733573	1077015
2021-02-28	892611	276	No intervention	731295	1081614
2021-03-01	892892	281	No intervention	728803	1086072
2021-03-02	893210	318	No intervention	726458	1089763
2021-03-03	893535	325	No intervention	723479	1094558
2021-03-04	893876	341	No intervention	722073	1099015
2021-03-05	894296	420	No intervention	719435	1103443
2021-03-06	894734	438	No intervention	717894	1109133
2021-03-07	895157	423	No intervention	715560	1112750
2021-03-08	895584	427	No intervention	712664	1117687
2021-03-09	896074	490	No intervention	710708	1122756
2021-03-10	896550	476	No intervention	708580	1127768
2021-03-11	897220	670	No intervention	706883	1133611
2021-03-12	897897	677	No intervention	704548	1139023
2021-03-13	898604	707	No intervention	703286	1143926
2021-03-14	899305	701	No intervention	700919	1150182
2021-03-15	900033	728	No intervention	699592	1155029
2021-03-16	900885	852	No intervention	697970	1160832
2021-03-17	901735	850	No intervention	695560	1167039
2021-03-18	902689	954	No intervention	694773	1173344
2021-03-19	903716	1027	No intervention	692004	1179686
2021-03-20	904865	1149	No intervention	690207	1186459
2021-03-21	906026	1161	No intervention	688888	1192858
2021-03-22	907274	1248	No intervention	687122	1200686
2021-03-23	908683	1409	No intervention	685144	1209322
2021-03-24	910154	1471	No intervention	684035	1216621
2021-03-25	911775	1621	No intervention	682105	1225250
2021-03-26	913440	1665	No intervention	680081	1232511
2021-03-27	915286	1846	No intervention	678995	1242644
2021-03-28	917228	1942	No intervention	677271	1252871
2021-03-29	919250	2022	No intervention	675668	1263080
2021-03-30	921376	2126	No intervention	673611	1272709
2021-03-31	923717	2341	No intervention	672036	1283504
2021-04-01	926203	2486	No intervention	670527	1294300
2021-04-02	928851	2648	No intervention	669554	1306602
2021-04-03	931626	2775	No intervention	667608	1318182
2021-04-04	934568	2942	No intervention	666135	1330624
2021-04-05	937677	3109	No intervention	664115	1344548
2021-04-06	940976	3299	No intervention	662928	1359107
2021-04-07	944456	3480	No intervention	661260	1374305
2021-04-08	948130	3674	No intervention	660155	1387739
2021-04-09	952023	3893	No intervention	658940	1404311
2021-04-10	956069	4046	No intervention	657298	1422676
2021-04-11	960333	4264	No intervention	655391	1440579
2021-04-12	964789	4456	No intervention	654236	1458645
2021-04-13	969483	4694	No intervention	652890	1478972
2021-04-14	974410	4927	No intervention	651212	1501271
2021-04-15	979575	5165	No intervention	650091	1523191
2021-04-16	985020	5445	No intervention	648043	1546823
2021-04-17	990653	5633	No intervention	646965	1571215
2021-04-18	996554	5901	No intervention	645576	1599311
2021-04-19	1002664	6110	No intervention	644180	1628295
2021-04-20	1009105	6441	No intervention	641992	1659608
2021-04-21	1015718	6613	No intervention	641210	1692433
2021-04-22	1022584	6866	No intervention	640123	1724688
2021-04-23	1029687	7103	No intervention	638877	1762265
2021-04-24	1037129	7442	No intervention	637035	1800486
2021-04-25	1044817	7688	No intervention	636659	1842310
2021-04-26	1052758	7941	No intervention	634785	1890428
2021-04-27	1060962	8204	No intervention	634044	1938266
2021-04-28	1069455	8493	No intervention	632514	1991263
2021-04-29	1078187	8732	No intervention	630945	2048411
2021-04-30	1087225	9038	No intervention	629683	2109051
2021-05-01	1096477	9252	No intervention	628592	2171706
2021-05-02	1106015	9538	No intervention	626556	2239252
2021-05-03	1115808	9793	No intervention	624933	2308277
2021-05-04	1125840	10032	No intervention	625266	2387760
2021-05-05	1136216	10376	No intervention	623717	2460292
2021-05-06	1146882	10666	No intervention	621976	2542951
2021-05-07	1157697	10815	No intervention	620971	2628640
2021-05-08	1168814	11117	No intervention	619396	2723617
2021-05-09	1180189	11375	No intervention	618680	2818734
2021-05-10	1191737	11548	No intervention	616750	2914008
2021-05-11	1203508	11771	No intervention	616367	3020127
2021-05-12	1215646	12138	No intervention	614678	3126402
2021-05-13	1228078	12432	No intervention	613683	3244234
2021-05-14	1240751	12673	No intervention	611846	3365450
2021-05-15	1253544	12793	No intervention	610888	3479349
2021-05-16	1266661	13117	No intervention	610573	3609504
2021-05-17	1279946	13285	No intervention	608854	3754156
2021-05-18	1293468	13522	No intervention	607477	3896137
2021-05-19	1307231	13763	No intervention	605985	4050378
2021-05-20	1321222	13991	No intervention	604740	4201763
2021-05-21	1335372	14150	No intervention	603487	4374359
2021-05-22	1349740	14368	No intervention	602066	4542431
2021-05-23	1364385	14645	No intervention	601111	4723149
2021-05-24	1379167	14782	No intervention	600167	4903539
2021-05-25	1394173	15006	No intervention	599272	5086589
2021-05-26	1409285	15112	No intervention	598001	5282234
2021-05-27	1424659	15374	No intervention	596650	5507496
2021-05-28	1440188	15529	No intervention	595520	5726912
2021-05-29	1455902	15714	No intervention	594976	5928450
2021-05-30	1471828	15926	No intervention	593721	6170505
2021-05-31	1487912	16084	No intervention	592148	6401986
2021-06-01	1504140	16228	No intervention	590894	6635851
2021-06-02	1520479	16339	No intervention	590495	6878472
2021-06-03	1537012	16533	No intervention	589783	7130969
2021-06-04	1553647	16635	No intervention	588051	7380029
2021-06-05	1570506	16859	No intervention	587582	7655230
2021-06-06	1587478	16972	No intervention	586370	7939229
2021-06-07	1604601	17123	No intervention	585158	8213858
2021-06-08	1621849	17248	No intervention	584569	8510375
2021-06-09	1639190	17341	No intervention	583109	8817014
2021-06-10	1656738	17548	No intervention	581723	9130249
2021-06-11	1674365	17627	No intervention	580321	9440665
2021-06-12	1692095	17730	No intervention	579732	9773790
2021-06-13	1709887	17792	No intervention	579147	10104005
2021-06-14	1727812	17925	No intervention	578167	10452737
2021-06-15	1745891	18079	No intervention	577000	10789866
2021-06-16	1764108	18217	No intervention	575438	11148603
2021-06-17	1782291	18183	No intervention	574200	11501876
2021-06-18	1800541	18250	No intervention	573630	11858124
2021-06-19	1818871	18330	No intervention	573289	12190911
2021-06-20	1837501	18630	No intervention	571058	12550146
2021-06-21	1856039	18538	No intervention	571212	12928144
2021-06-22	1874714	18675	No intervention	569468	13319834
2021-06-23	1893439	18725	No intervention	568869	13710681
2021-06-24	1912221	18782	No intervention	567613	14125420
2021-06-25	1931149	18928	No intervention	566831	14515439
2021-06-26	1950083	18934	No intervention	566225	14957399
2021-06-27	1968981	18898	No intervention	566520	15358502
2021-06-28	1988113	19132	No intervention	565270	15780267
2021-06-29	2007232	19119	No intervention	563758	16221114
2021-06-30	2026372	19140	No intervention	563016	16629141
2021-07-01	2045558	19186	No intervention	562034	17033890
2021-07-02	2064808	19250	No intervention	561074	17425517
2021-07-03	2084032	19224	No intervention	559252	17833549
2021-07-04	2103353	19321	No intervention	559357	18279745
2021-07-05	2122803	19450	No intervention	559065	18714230
2021-02-01	887851	NA	Moderate return	835199	943197
2021-02-02	887886	35	Moderate return	827265	951845
2021-02-03	887933	47	Moderate return	820642	959203
2021-02-04	887938	5	Moderate return	814410	965725
2021-02-05	888029	91	Moderate return	808759	972277
2021-02-06	888185	156	Moderate return	803971	978644
2021-02-07	888203	18	Moderate return	798830	984237
2021-02-08	888301	98	Moderate return	794552	989365
2021-02-09	888361	60	Moderate return	790235	994963
2021-02-10	888417	56	Moderate return	785868	1000013
2021-02-11	888520	103	Moderate return	782335	1004243
2021-02-12	888560	40	Moderate return	778289	1008536
2021-02-13	888656	96	Moderate return	774618	1013227
2021-02-14	888703	47	Moderate return	771108	1017608
2021-02-15	888789	86	Moderate return	768207	1022776
2021-02-16	888861	72	Moderate return	763901	1026364
2021-02-17	888915	54	Moderate return	760803	1030423
2021-02-18	888993	78	Moderate return	758078	1034270
2021-02-19	889036	43	Moderate return	754305	1038134
2021-02-20	889123	87	Moderate return	751962	1042132
2021-02-21	889232	109	Moderate return	749225	1045838
2021-02-22	889363	131	Moderate return	746096	1049856
2021-02-23	889456	93	Moderate return	743398	1052744
2021-02-24	889562	106	Moderate return	740349	1057171
2021-02-25	889643	81	Moderate return	738229	1060512
2021-02-26	889686	43	Moderate return	735824	1063888
2021-02-27	889848	162	Moderate return	732986	1068090
2021-02-28	889978	130	Moderate return	730565	1071287
2021-03-01	890038	60	Moderate return	727674	1074257
2021-03-02	890117	79	Moderate return	725572	1077881
2021-03-03	890217	100	Moderate return	723653	1081293
2021-03-04	890275	58	Moderate return	721196	1084996
2021-03-05	890386	111	Moderate return	718427	1086945
2021-03-06	890470	84	Moderate return	716126	1090797
2021-03-07	890560	90	Moderate return	714209	1093694
2021-03-08	890658	98	Moderate return	711941	1096694
2021-03-09	890775	117	Moderate return	709533	1099962
2021-03-10	890912	137	Moderate return	707527	1103759
2021-03-11	890998	86	Moderate return	705154	1106570
2021-03-12	891184	186	Moderate return	703664	1108953
2021-03-13	891277	93	Moderate return	701107	1112589
2021-03-14	891389	112	Moderate return	698758	1115169
2021-03-15	891475	86	Moderate return	696585	1117919
2021-03-16	891595	120	Moderate return	695129	1121917
2021-03-17	891794	199	Moderate return	693424	1125294
2021-03-18	891923	129	Moderate return	691225	1127999
2021-03-19	892036	113	Moderate return	689011	1130546
2021-03-20	892174	138	Moderate return	687686	1133537
2021-03-21	892292	118	Moderate return	685702	1136543
2021-03-22	892450	158	Moderate return	683871	1138900
2021-03-23	892643	193	Moderate return	681808	1142507
2021-03-24	892759	116	Moderate return	679802	1145390
2021-03-25	892940	181	Moderate return	678370	1147596
2021-03-26	893120	180	Moderate return	676499	1151102
2021-03-27	893308	188	Moderate return	674620	1154192
2021-03-28	893435	127	Moderate return	673715	1157000
2021-03-29	893651	216	Moderate return	671702	1160331
2021-03-30	893866	215	Moderate return	669274	1162681
2021-03-31	894047	181	Moderate return	667725	1166453
2021-04-01	894248	201	Moderate return	665927	1168911
2021-04-02	894456	208	Moderate return	664094	1171669
2021-04-03	894727	271	Moderate return	662515	1174954
2021-04-04	894992	265	Moderate return	660806	1178083
2021-04-05	895232	240	Moderate return	659464	1180844
2021-04-06	895522	290	Moderate return	657786	1183883
2021-04-07	895786	264	Moderate return	656421	1186992
2021-04-08	896049	263	Moderate return	655085	1190351
2021-04-09	896371	322	Moderate return	653639	1193522
2021-04-10	896703	332	Moderate return	652877	1195566
2021-04-11	897041	338	Moderate return	650380	1199905
2021-04-12	897352	311	Moderate return	649348	1202750
2021-04-13	897652	300	Moderate return	647535	1205050
2021-04-14	898026	374	Moderate return	646406	1209143
2021-04-15	898478	452	Moderate return	645222	1213465
2021-04-16	898877	399	Moderate return	643452	1216042
2021-04-17	899238	361	Moderate return	641904	1219179
2021-04-18	899666	428	Moderate return	640423	1223722
2021-04-19	900107	441	Moderate return	638957	1226689
2021-04-20	900543	436	Moderate return	637320	1229948
2021-04-21	901106	563	Moderate return	636630	1234622
2021-04-22	901568	462	Moderate return	635470	1237046
2021-04-23	902083	515	Moderate return	633494	1240315
2021-04-24	902708	625	Moderate return	632449	1243999
2021-04-25	903315	607	Moderate return	630785	1246796
2021-04-26	903937	622	Moderate return	629707	1250484
2021-04-27	904537	600	Moderate return	627771	1254451
2021-04-28	905159	622	Moderate return	626502	1257212
2021-04-29	905801	642	Moderate return	625436	1261990
2021-04-30	906510	709	Moderate return	624211	1266411
2021-05-01	907238	728	Moderate return	623559	1270189
2021-05-02	908051	813	Moderate return	622229	1274644
2021-05-03	908779	728	Moderate return	620784	1278037
2021-05-04	909527	748	Moderate return	619670	1282392
2021-05-05	910319	792	Moderate return	618267	1287313
2021-05-06	911160	841	Moderate return	617383	1290505
2021-05-07	912019	859	Moderate return	615253	1294690
2021-05-08	912904	885	Moderate return	614709	1298354
2021-05-09	913880	976	Moderate return	612720	1302408
2021-05-10	914891	1011	Moderate return	611470	1307253
2021-05-11	915884	993	Moderate return	610894	1310689
2021-05-12	916939	1055	Moderate return	608910	1314797
2021-05-13	918014	1075	Moderate return	607767	1319819
2021-05-14	919146	1132	Moderate return	605913	1325016
2021-05-15	920293	1147	Moderate return	605459	1329315
2021-05-16	921528	1235	Moderate return	603164	1332906
2021-05-17	922745	1217	Moderate return	602072	1338628
2021-05-18	924034	1289	Moderate return	600167	1343571
2021-05-19	925328	1294	Moderate return	600014	1347836
2021-05-20	926634	1306	Moderate return	599131	1353132
2021-05-21	928030	1396	Moderate return	597431	1358128
2021-05-22	929404	1374	Moderate return	596124	1363474
2021-05-23	930825	1421	Moderate return	595035	1368223
2021-05-24	932331	1506	Moderate return	593984	1373711
2021-05-25	933850	1519	Moderate return	593108	1377564
2021-05-26	935380	1530	Moderate return	590817	1382719
2021-05-27	936988	1608	Moderate return	590503	1390201
2021-05-28	938646	1658	Moderate return	588856	1394434
2021-05-29	940286	1640	Moderate return	588459	1399513
2021-05-30	942037	1751	Moderate return	587024	1404342
2021-05-31	943778	1741	Moderate return	586486	1411122
2021-06-01	945586	1808	Moderate return	584863	1415696
2021-06-02	947466	1880	Moderate return	584032	1421512
2021-06-03	949355	1889	Moderate return	582597	1428528
2021-06-04	951345	1990	Moderate return	581628	1435235
2021-06-05	953360	2015	Moderate return	580678	1440505
2021-06-06	955360	2000	Moderate return	579720	1445317
2021-06-07	957437	2077	Moderate return	577939	1451903
2021-06-08	959541	2104	Moderate return	576600	1459074
2021-06-09	961690	2149	Moderate return	576068	1465644
2021-06-10	963926	2236	Moderate return	575791	1471807
2021-06-11	966158	2232	Moderate return	574374	1478736
2021-06-12	968430	2272	Moderate return	572877	1485232
2021-06-13	970767	2337	Moderate return	571806	1490523
2021-06-14	973151	2384	Moderate return	570982	1500443
2021-06-15	975605	2454	Moderate return	570182	1504271
2021-06-16	978064	2459	Moderate return	568574	1514317
2021-06-17	980571	2507	Moderate return	568560	1520765
2021-06-18	983101	2530	Moderate return	566877	1528403
2021-06-19	985689	2588	Moderate return	565823	1536646
2021-06-20	988359	2670	Moderate return	564910	1545499
2021-06-21	991013	2654	Moderate return	563625	1551695
