date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	267938	246606	290666	NA	Normal (pre-intervention)
2021-02-02	268003	243404	294223	65	Normal (pre-intervention)
2021-02-03	268082	240801	297651	79	Normal (pre-intervention)
2021-02-04	268189	238371	300641	107	Normal (pre-intervention)
2021-02-05	268272	236170	303410	83	Normal (pre-intervention)
2021-02-06	268339	234184	306141	67	Normal (pre-intervention)
2021-02-07	268436	232352	308647	97	Normal (pre-intervention)
2021-02-08	268500	230565	310874	64	Normal (pre-intervention)
2021-02-09	268589	229079	313170	89	Normal (pre-intervention)
2021-02-10	268668	227370	315253	79	Normal (pre-intervention)
2021-02-11	268743	225912	317429	75	Normal (pre-intervention)
2021-02-12	268817	224144	319538	74	Normal (pre-intervention)
2021-02-13	268876	222836	321737	59	Normal (pre-intervention)
2021-02-14	268950	221412	323462	74	Normal (pre-intervention)
2021-02-15	269023	220081	325289	73	Normal (pre-intervention)
2021-02-16	269093	218770	327208	70	Normal (pre-intervention)
2021-02-17	269155	217549	329127	62	Normal (pre-intervention)
2021-02-18	269229	216311	330860	74	Normal (pre-intervention)
2021-02-19	269318	215100	332739	89	Normal (pre-intervention)
2021-02-20	269414	213931	334080	96	Normal (pre-intervention)
2021-02-21	269464	212822	335775	50	Normal (pre-intervention)
2021-02-22	269545	211635	337725	81	Normal (pre-intervention)
2021-02-23	269633	210651	339202	88	Normal (pre-intervention)
2021-02-24	269731	209610	341067	98	Normal (pre-intervention)
2021-02-25	269794	208512	342340	63	Normal (pre-intervention)
2021-02-26	269905	207615	344042	111	Normal (pre-intervention)
2021-02-27	269999	206508	345719	94	Normal (pre-intervention)
2021-02-28	270081	205589	347285	82	Normal (pre-intervention)
2021-03-01	270175	204547	348962	94	Normal (pre-intervention)
2021-03-02	270259	203649	350622	84	Normal (pre-intervention)
2021-03-03	270364	202538	352048	105	Normal (pre-intervention)
2021-03-04	270479	201831	353736	115	Normal (pre-intervention)
2021-03-05	270589	201121	355569	110	Normal (pre-intervention)
2021-03-06	270713	200066	356792	124	Normal (pre-intervention)
2021-03-07	270834	199318	358576	121	Normal (pre-intervention)
2021-03-08	270967	198531	359944	133	Normal (pre-intervention)
2021-03-09	271069	197661	361639	102	Normal (pre-intervention)
2021-03-10	271198	197032	363393	129	Normal (pre-intervention)
2021-03-11	271318	196253	364801	120	Normal (pre-intervention)
2021-03-12	271451	195244	366308	133	Normal (pre-intervention)
2021-03-13	271582	194748	368291	131	Normal (pre-intervention)
2021-03-14	271720	193718	369446	138	Normal (pre-intervention)
2021-03-15	271869	193334	371488	149	Normal (pre-intervention)
2021-03-16	272003	192317	372934	134	Normal (pre-intervention)
2021-03-17	272154	191716	374485	151	Normal (pre-intervention)
2021-03-18	272335	190915	375959	181	Normal (pre-intervention)
2021-03-19	272485	190309	377781	150	Normal (pre-intervention)
2021-03-20	272655	189799	379378	170	Normal (pre-intervention)
2021-03-21	272836	189018	380905	181	Normal (pre-intervention)
2021-03-22	273015	188581	382887	179	Normal (pre-intervention)
2021-03-23	273210	187692	384054	195	Normal (pre-intervention)
2021-03-24	273388	187187	385982	178	Normal (pre-intervention)
2021-03-25	273564	186443	388109	176	Normal (pre-intervention)
2021-03-26	273752	185594	389461	188	Normal (pre-intervention)
2021-03-27	273939	184873	391517	187	Normal (pre-intervention)
2021-03-28	274153	184206	393326	214	Normal (pre-intervention)
2021-03-29	274341	183706	394724	188	Normal (pre-intervention)
2021-03-30	274556	183166	396816	215	Normal (pre-intervention)
2021-03-31	274769	182637	399101	213	Normal (pre-intervention)
2021-04-01	274984	181871	401098	215	Normal (pre-intervention)
2021-04-02	275222	181149	402887	238	Normal (pre-intervention)
2021-04-03	275440	180676	405029	218	Normal (pre-intervention)
2021-04-04	275675	180181	407336	235	Normal (pre-intervention)
2021-04-05	275938	179326	408960	263	Normal (pre-intervention)
2021-04-06	276199	178751	410709	261	Normal (pre-intervention)
2021-04-07	276482	178194	412898	283	Normal (pre-intervention)
2021-04-08	276772	177616	415210	290	Normal (pre-intervention)
2021-04-09	277093	177015	417302	321	Normal (pre-intervention)
2021-04-10	277425	176609	419922	332	Normal (pre-intervention)
2021-04-11	277755	175915	421761	330	Normal (pre-intervention)
2021-04-12	278094	175266	424152	339	Normal (pre-intervention)
2021-04-13	278465	174816	426499	371	Normal (pre-intervention)
2021-04-14	278855	174265	428942	390	Normal (pre-intervention)
2021-04-15	279244	173873	432375	389	Normal (pre-intervention)
2021-04-16	279655	173388	434272	411	Normal (pre-intervention)
2021-04-17	280066	172795	436823	411	Normal (pre-intervention)
2021-04-18	280511	172295	439185	445	Normal (pre-intervention)
2021-04-19	280967	171763	441900	456	Normal (pre-intervention)
2021-04-20	281458	171261	444687	491	Normal (pre-intervention)
2021-04-21	281959	170345	447771	501	Normal (pre-intervention)
2021-04-22	282473	170138	451205	514	Normal (pre-intervention)
2021-04-23	282984	169559	453501	511	Normal (pre-intervention)
2021-04-24	283528	169173	457084	544	Normal (pre-intervention)
2021-04-25	284065	168651	459677	537	Normal (pre-intervention)
2021-04-26	284625	168111	462107	560	Normal (pre-intervention)
2021-04-27	285241	167409	465849	616	Normal (pre-intervention)
2021-04-28	285870	166892	468686	629	Normal (pre-intervention)
2021-04-29	286498	166326	472353	628	Normal (pre-intervention)
2021-04-30	287150	166019	475508	652	Normal (pre-intervention)
2021-05-01	287853	165738	478944	703	Normal (pre-intervention)
2021-05-02	288566	164881	482598	713	Normal (pre-intervention)
2021-05-03	289329	164292	485877	763	Normal (pre-intervention)
2021-05-04	290098	163963	489676	769	Normal (pre-intervention)
2021-05-05	290894	163469	493875	796	Normal (pre-intervention)
2021-05-06	291720	163197	498024	826	Normal (pre-intervention)
2021-05-07	292575	162532	501745	855	Normal (pre-intervention)
2021-05-08	293448	162099	505819	873	Normal (pre-intervention)
2021-05-09	294366	161724	509928	918	Normal (pre-intervention)
2021-05-10	295295	161223	514001	929	Normal (pre-intervention)
2021-05-11	296249	160679	518599	954	Normal (pre-intervention)
2021-05-12	297268	160096	523594	1019	Normal (pre-intervention)
2021-05-13	298306	159641	527446	1038	Normal (pre-intervention)
2021-05-14	299378	159225	532755	1072	Normal (pre-intervention)
2021-05-15	300480	158691	537922	1102	Normal (pre-intervention)
2021-05-16	301635	158320	543681	1155	Normal (pre-intervention)
2021-05-17	302796	157704	548653	1161	Normal (pre-intervention)
2021-05-18	304020	157339	554383	1224	Normal (pre-intervention)
2021-05-19	305262	156943	560485	1242	Normal (pre-intervention)
2021-05-20	306505	156624	565989	1243	Normal (pre-intervention)
2021-05-21	307803	156180	571284	1298	Normal (pre-intervention)
2021-05-22	309089	155648	577360	1286	Normal (pre-intervention)
2021-05-23	310461	155399	584028	1372	Normal (pre-intervention)
2021-05-24	311864	154605	589506	1403	Normal (pre-intervention)
2021-05-25	313313	154403	596932	1449	Normal (pre-intervention)
2021-05-26	314799	153864	603894	1486	Normal (pre-intervention)
2021-05-27	316321	153856	610246	1522	Normal (pre-intervention)
2021-05-28	317854	152953	618075	1533	Normal (pre-intervention)
2021-05-29	319448	152809	624193	1594	Normal (pre-intervention)
2021-05-30	321054	152422	633155	1606	Normal (pre-intervention)
2021-05-31	322715	152065	642466	1661	Normal (pre-intervention)
2021-06-01	324400	151725	650998	1685	Normal (pre-intervention)
2021-06-02	326137	151136	659388	1737	Normal (pre-intervention)
2021-06-03	327931	150683	667503	1794	Normal (pre-intervention)
2021-06-04	329710	150306	676975	1779	Normal (pre-intervention)
2021-06-05	331553	149830	685169	1843	Normal (pre-intervention)
2021-06-06	333447	149196	695887	1894	Normal (pre-intervention)
2021-06-07	335362	149109	706021	1915	Normal (pre-intervention)
2021-06-08	337323	148705	717362	1961	Normal (pre-intervention)
2021-06-09	339342	148132	727294	2019	Normal (pre-intervention)
2021-06-10	341383	148001	739394	2041	Normal (pre-intervention)
2021-06-11	343445	147789	751417	2062	Normal (pre-intervention)
2021-06-12	345567	147112	764434	2122	Normal (pre-intervention)
2021-06-13	347711	146602	776334	2144	Normal (pre-intervention)
2021-06-14	349896	146359	791044	2185	Normal (pre-intervention)
2021-06-15	352132	145696	803314	2236	Normal (pre-intervention)
2021-06-16	354383	145209	817680	2251	Normal (pre-intervention)
2021-06-17	356683	144925	831097	2300	Normal (pre-intervention)
2021-06-18	359038	144439	846531	2355	Normal (pre-intervention)
2021-06-19	361448	143980	863549	2410	Normal (pre-intervention)
2021-06-20	363869	143852	879176	2421	Normal (pre-intervention)
2021-06-21	366315	143176	897584	2446	Normal (pre-intervention)
2021-06-22	368847	142944	914756	2532	Normal (pre-intervention)
2021-06-23	371399	142608	931278	2552	Normal (pre-intervention)
2021-06-24	373977	142203	949487	2578	Normal (pre-intervention)
2021-06-25	376576	141548	969789	2599	Normal (pre-intervention)
2021-06-26	379220	141335	989364	2644	Normal (pre-intervention)
2021-06-27	381939	141209	1008100	2719	Normal (pre-intervention)
