date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	255206	219647	294518	NA	Normal (pre-intervention)
2021-02-02	255379	214813	300964	173	Normal (pre-intervention)
2021-02-03	255544	210342	306687	165	Normal (pre-intervention)
2021-02-04	255705	206631	312124	161	Normal (pre-intervention)
2021-02-05	255873	203144	316791	168	Normal (pre-intervention)
2021-02-06	256049	200181	321623	176	Normal (pre-intervention)
2021-02-07	256218	196903	326078	169	Normal (pre-intervention)
2021-02-08	256375	193947	330757	157	Normal (pre-intervention)
2021-02-09	256501	191547	334656	126	Normal (pre-intervention)
2021-02-10	256723	189128	339010	222	Normal (pre-intervention)
2021-02-11	256898	186603	342847	175	Normal (pre-intervention)
2021-02-12	257114	184494	346946	216	Normal (pre-intervention)
2021-02-13	257350	182079	350506	236	Normal (pre-intervention)
2021-02-14	257578	180152	354487	228	Normal (pre-intervention)
2021-02-15	257780	178082	358191	202	Normal (pre-intervention)
2021-02-16	258035	176367	361907	255	Normal (pre-intervention)
2021-02-17	258309	174508	365713	274	Normal (pre-intervention)
2021-02-18	258539	172417	369071	230	Normal (pre-intervention)
2021-02-19	258787	170869	372145	248	Normal (pre-intervention)
2021-02-20	259059	169274	375687	272	Normal (pre-intervention)
2021-02-21	259320	167347	379232	261	Normal (pre-intervention)
2021-02-22	259583	165852	382785	263	Normal (pre-intervention)
2021-02-23	259845	164195	386289	262	Normal (pre-intervention)
2021-02-24	260112	162521	389744	267	Normal (pre-intervention)
2021-02-25	260393	161067	393608	281	Normal (pre-intervention)
2021-02-26	260683	159646	397424	290	Normal (pre-intervention)
2021-02-27	260973	158185	400598	290	Normal (pre-intervention)
2021-02-28	261253	157329	404257	280	Normal (pre-intervention)
2021-03-01	261565	155385	407855	312	Normal (pre-intervention)
2021-03-02	261898	154427	411648	333	Normal (pre-intervention)
2021-03-03	262230	152829	414973	332	Normal (pre-intervention)
2021-03-04	262567	151396	418675	337	Normal (pre-intervention)
2021-03-05	262931	150012	423058	364	Normal (pre-intervention)
2021-03-06	263291	148744	426378	360	Normal (pre-intervention)
2021-03-07	263664	147317	430690	373	Normal (pre-intervention)
2021-03-08	264076	146319	434495	412	Normal (pre-intervention)
2021-03-09	264466	145361	438274	390	Normal (pre-intervention)
2021-03-10	264898	144025	442746	432	Normal (pre-intervention)
2021-03-11	265340	142756	445716	442	Normal (pre-intervention)
2021-03-12	265803	141821	450160	463	Normal (pre-intervention)
2021-03-13	266286	140688	454082	483	Normal (pre-intervention)
2021-03-14	266747	139735	458848	461	Normal (pre-intervention)
2021-03-15	267279	138916	463394	532	Normal (pre-intervention)
2021-03-16	267789	137852	467693	510	Normal (pre-intervention)
2021-03-17	268352	137089	472138	563	Normal (pre-intervention)
2021-03-18	268942	135696	477112	590	Normal (pre-intervention)
2021-03-19	269514	134599	481910	572	Normal (pre-intervention)
2021-03-20	270106	133470	486904	592	Normal (pre-intervention)
2021-03-21	270739	132487	491825	633	Normal (pre-intervention)
2021-03-22	271426	131462	497179	687	Normal (pre-intervention)
2021-03-23	272101	130768	502183	675	Normal (pre-intervention)
2021-03-24	272829	129685	508154	728	Normal (pre-intervention)
2021-03-25	273632	128608	514584	803	Normal (pre-intervention)
2021-03-26	274418	127446	519312	786	Normal (pre-intervention)
2021-03-27	275273	127045	525261	855	Normal (pre-intervention)
2021-03-28	276129	125591	531659	856	Normal (pre-intervention)
2021-03-29	277039	124711	538107	910	Normal (pre-intervention)
2021-03-30	278027	123969	545205	988	Normal (pre-intervention)
2021-03-31	279046	123175	550415	1019	Normal (pre-intervention)
2021-04-01	280074	122034	557752	1028	Normal (pre-intervention)
2021-04-02	281137	121069	564953	1063	Normal (pre-intervention)
2021-04-03	282312	120427	572262	1175	Normal (pre-intervention)
2021-04-04	283567	119733	578353	1255	Normal (pre-intervention)
2021-04-05	284852	118966	586605	1285	Normal (pre-intervention)
2021-04-06	286182	117937	594400	1330	Normal (pre-intervention)
2021-04-07	287597	117317	602435	1415	Normal (pre-intervention)
2021-04-08	289116	116270	611054	1519	Normal (pre-intervention)
2021-04-09	290679	115510	619883	1563	Normal (pre-intervention)
2021-04-10	292349	114509	628779	1670	Normal (pre-intervention)
2021-04-11	294087	113954	637114	1738	Normal (pre-intervention)
2021-04-12	295906	113298	647684	1819	Normal (pre-intervention)
2021-04-13	297762	112184	657779	1856	Normal (pre-intervention)
2021-04-14	299747	111639	669993	1985	Normal (pre-intervention)
2021-04-15	301836	110799	680267	2089	Normal (pre-intervention)
2021-04-16	303958	109883	690335	2122	Normal (pre-intervention)
2021-04-17	306178	109507	702258	2220	Normal (pre-intervention)
2021-04-18	308566	108561	714409	2388	Normal (pre-intervention)
2021-04-19	311005	108261	726784	2439	Normal (pre-intervention)
2021-04-20	313567	107654	739315	2562	Normal (pre-intervention)
2021-04-21	316269	106506	752451	2702	Normal (pre-intervention)
2021-04-22	319067	105729	766279	2798	Normal (pre-intervention)
2021-04-23	321968	105168	783753	2901	Normal (pre-intervention)
2021-04-24	325024	104507	797721	3056	Normal (pre-intervention)
2021-04-25	328205	103584	815022	3181	Normal (pre-intervention)
2021-04-26	331508	102641	831546	3303	Normal (pre-intervention)
2021-04-27	334964	101914	848753	3456	Normal (pre-intervention)
2021-04-28	338538	101248	866243	3574	Normal (pre-intervention)
2021-04-29	342297	100241	886308	3759	Normal (pre-intervention)
2021-04-30	346177	99589	906470	3880	Normal (pre-intervention)
2021-05-01	350199	99092	926382	4022	Normal (pre-intervention)
2021-05-02	354348	98653	950990	4149	Normal (pre-intervention)
2021-05-03	358671	97706	974460	4323	Normal (pre-intervention)
2021-05-04	363141	97329	999907	4470	Normal (pre-intervention)
2021-05-05	367818	96618	1023488	4677	Normal (pre-intervention)
2021-05-06	372605	95850	1051733	4787	Normal (pre-intervention)
2021-05-07	377588	95214	1075989	4983	Normal (pre-intervention)
2021-05-08	382697	94553	1104641	5109	Normal (pre-intervention)
2021-05-09	388034	93617	1132667	5337	Normal (pre-intervention)
2021-05-10	393569	93065	1165236	5535	Normal (pre-intervention)
2021-05-11	399205	92967	1198319	5636	Normal (pre-intervention)
2021-05-12	405037	91812	1233664	5832	Normal (pre-intervention)
2021-05-13	411029	91460	1264167	5992	Normal (pre-intervention)
2021-05-14	417210	90584	1301694	6181	Normal (pre-intervention)
2021-05-15	423573	89929	1337099	6363	Normal (pre-intervention)
2021-05-16	430117	89562	1377463	6544	Normal (pre-intervention)
2021-05-17	436849	88996	1418355	6732	Normal (pre-intervention)
2021-05-18	443762	88754	1459964	6913	Normal (pre-intervention)
2021-05-19	450858	87684	1504408	7096	Normal (pre-intervention)
2021-05-20	458180	87061	1552863	7322	Normal (pre-intervention)
2021-05-21	465636	86509	1592485	7456	Normal (pre-intervention)
2021-05-22	473332	86275	1642434	7696	Normal (pre-intervention)
2021-05-23	481201	85640	1692567	7869	Normal (pre-intervention)
2021-05-24	489244	85148	1748956	8043	Normal (pre-intervention)
2021-05-25	497523	84330	1807780	8279	Normal (pre-intervention)
2021-05-26	505928	83836	1866816	8405	Normal (pre-intervention)
2021-05-27	514508	82901	1928152	8580	Normal (pre-intervention)
2021-05-28	523256	82698	1984091	8748	Normal (pre-intervention)
2021-05-29	532256	82180	2049138	9000	Normal (pre-intervention)
2021-05-30	541422	81968	2126372	9166	Normal (pre-intervention)
2021-05-31	550752	81061	2187915	9330	Normal (pre-intervention)
2021-06-01	560265	80310	2261175	9513	Normal (pre-intervention)
2021-06-02	569974	79890	2335391	9709	Normal (pre-intervention)
2021-06-03	579813	79361	2415052	9839	Normal (pre-intervention)
2021-06-04	589914	78982	2490818	10101	Normal (pre-intervention)
2021-06-05	600123	78185	2574137	10209	Normal (pre-intervention)
2021-06-06	610574	77397	2658992	10451	Normal (pre-intervention)
2021-06-07	621255	76972	2737437	10681	Normal (pre-intervention)
2021-06-08	632042	76759	2825923	10787	Normal (pre-intervention)
2021-06-09	643047	76043	2921758	11005	Normal (pre-intervention)
2021-06-10	654203	75701	3019471	11156	Normal (pre-intervention)
2021-06-11	665518	74929	3105614	11315	Normal (pre-intervention)
2021-06-12	677032	74464	3209512	11514	Normal (pre-intervention)
2021-06-13	688682	73925	3315016	11650	Normal (pre-intervention)
2021-06-14	700485	73288	3427795	11803	Normal (pre-intervention)
2021-06-15	712475	72750	3532884	11990	Normal (pre-intervention)
2021-06-16	724590	72288	3649206	12115	Normal (pre-intervention)
2021-06-17	736917	71835	3767085	12327	Normal (pre-intervention)
2021-06-18	749324	71254	3900322	12407	Normal (pre-intervention)
2021-06-19	761937	70776	4024905	12613	Normal (pre-intervention)
2021-06-20	774687	70302	4142948	12750	Normal (pre-intervention)
2021-06-21	787621	69958	4277658	12934	Normal (pre-intervention)
2021-06-22	800628	69041	4407629	13007	Normal (pre-intervention)
2021-06-23	813844	68629	4547037	13216	Normal (pre-intervention)
2021-06-24	827229	68626	4686845	13385	Normal (pre-intervention)
2021-06-25	840736	67980	4834057	13507	Normal (pre-intervention)
2021-06-26	854443	67263	4980000	13707	Normal (pre-intervention)
2021-06-27	868185	67012	5132327	13742	Normal (pre-intervention)
2021-06-28	882101	66590	5285401	13916	Normal (pre-intervention)
2021-06-29	896194	65930	5449904	14093	Normal (pre-intervention)
2021-06-30	910406	64961	5629379	14212	Normal (pre-intervention)
2021-07-01	924767	64849	5815196	14361	Normal (pre-intervention)
2021-07-02	939260	64321	5994947	14493	Normal (pre-intervention)
2021-07-03	953882	63808	6156345	14622	Normal (pre-intervention)
2021-07-04	968591	63542	6328009	14709	Normal (pre-intervention)
2021-07-05	983448	62932	6525287	14857	Normal (pre-intervention)
