date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	305851	281555	331549	NA	Normal (pre-intervention)
2021-02-02	306133	278287	335646	282	Normal (pre-intervention)
2021-02-03	306400	275202	339770	267	Normal (pre-intervention)
2021-02-04	306648	272597	343133	248	Normal (pre-intervention)
2021-02-05	306909	270336	346659	261	Normal (pre-intervention)
2021-02-06	307142	267886	349808	233	Normal (pre-intervention)
2021-02-07	307364	265831	352919	222	Normal (pre-intervention)
2021-02-08	307590	264118	355646	226	Normal (pre-intervention)
2021-02-09	307821	262395	358312	231	Normal (pre-intervention)
2021-02-10	308071	260445	360767	250	Normal (pre-intervention)
2021-02-11	308299	258876	363292	228	Normal (pre-intervention)
2021-02-12	308537	257367	365877	238	Normal (pre-intervention)
2021-02-13	308761	255577	368217	224	Normal (pre-intervention)
2021-02-14	309004	254308	370498	243	Normal (pre-intervention)
2021-02-15	309240	253088	372783	236	Normal (pre-intervention)
2021-02-16	309450	251891	375036	210	Normal (pre-intervention)
2021-02-17	309684	250533	377263	234	Normal (pre-intervention)
2021-02-18	309910	249344	379246	226	Normal (pre-intervention)
2021-02-19	310137	248330	381425	227	Normal (pre-intervention)
2021-02-20	310360	247365	383801	223	Normal (pre-intervention)
2021-02-21	310598	246210	385757	238	Normal (pre-intervention)
2021-02-22	310821	245192	387968	223	Normal (pre-intervention)
2021-02-23	311043	244064	389633	222	Normal (pre-intervention)
2021-02-24	311252	243206	391833	209	Normal (pre-intervention)
2021-02-25	311459	242267	393881	207	Normal (pre-intervention)
2021-02-26	311665	241097	395627	206	Normal (pre-intervention)
2021-02-27	311886	240276	397805	221	Normal (pre-intervention)
2021-02-28	312121	239309	399523	235	Normal (pre-intervention)
2021-03-01	312331	238377	401773	210	Normal (pre-intervention)
2021-03-02	312533	237681	403432	202	Normal (pre-intervention)
2021-03-03	312753	236431	405211	220	Normal (pre-intervention)
2021-03-04	312959	235724	407058	206	Normal (pre-intervention)
2021-03-05	313152	234888	408933	193	Normal (pre-intervention)
2021-03-06	313360	233917	410726	208	Normal (pre-intervention)
2021-03-07	313571	232950	412448	211	Normal (pre-intervention)
2021-03-08	313752	232138	414524	181	Normal (pre-intervention)
2021-03-09	313958	231316	416251	206	Normal (pre-intervention)
2021-03-10	314178	230634	417894	220	Normal (pre-intervention)
2021-03-11	314402	229915	419749	224	Normal (pre-intervention)
2021-03-12	314638	228991	421607	236	Normal (pre-intervention)
2021-03-13	314861	228084	423460	223	Normal (pre-intervention)
2021-03-14	315095	227366	424943	234	Normal (pre-intervention)
2021-03-15	315295	226479	426631	200	Normal (pre-intervention)
2021-03-16	315503	225771	428233	208	Normal (pre-intervention)
2021-03-17	315705	225101	430365	202	Normal (pre-intervention)
2021-03-18	315923	224470	432389	218	Normal (pre-intervention)
2021-03-19	316148	223587	433779	225	Normal (pre-intervention)
2021-03-20	316342	222808	435274	194	Normal (pre-intervention)
2021-03-21	316577	222425	437497	235	Normal (pre-intervention)
2021-03-22	316799	221730	439037	222	Normal (pre-intervention)
2021-03-23	317005	221096	440781	206	Normal (pre-intervention)
2021-03-24	317235	220242	442441	230	Normal (pre-intervention)
2021-03-25	317457	219467	444219	222	Normal (pre-intervention)
2021-03-26	317687	219005	446348	230	Normal (pre-intervention)
2021-03-27	317917	218167	448019	230	Normal (pre-intervention)
2021-03-28	318137	217323	449773	220	Normal (pre-intervention)
2021-03-29	318361	216999	451754	224	Normal (pre-intervention)
2021-03-30	318574	216174	453708	213	Normal (pre-intervention)
2021-03-31	318815	215467	455741	241	Normal (pre-intervention)
2021-04-01	319047	215079	457832	232	Normal (pre-intervention)
2021-04-02	319283	214207	459136	236	Normal (pre-intervention)
2021-04-03	319488	213535	461269	205	Normal (pre-intervention)
2021-04-04	319700	213284	462418	212	Normal (pre-intervention)
2021-04-05	319934	212606	464555	234	Normal (pre-intervention)
2021-04-06	320137	211974	466279	203	Normal (pre-intervention)
2021-04-07	320349	211648	467952	212	Normal (pre-intervention)
2021-04-08	320575	210764	469504	226	Normal (pre-intervention)
2021-04-09	320829	210375	471290	254	Normal (pre-intervention)
2021-04-10	321055	209639	473524	226	Normal (pre-intervention)
2021-04-11	321302	208972	475395	247	Normal (pre-intervention)
2021-04-12	321527	208428	477103	225	Normal (pre-intervention)
2021-04-13	321781	208119	478978	254	Normal (pre-intervention)
2021-04-14	322047	207395	481515	266	Normal (pre-intervention)
2021-04-15	322291	206701	483124	244	Normal (pre-intervention)
2021-04-16	322525	206176	485354	234	Normal (pre-intervention)
2021-04-17	322743	205692	487131	218	Normal (pre-intervention)
2021-04-18	322998	205072	488722	255	Normal (pre-intervention)
2021-04-19	323246	204588	490289	248	Normal (pre-intervention)
2021-04-20	323481	203863	492283	235	Normal (pre-intervention)
2021-04-21	323740	203428	494172	259	Normal (pre-intervention)
2021-04-22	323988	202903	495990	248	Normal (pre-intervention)
2021-04-23	324200	202204	498289	212	Normal (pre-intervention)
2021-04-24	324461	201842	500333	261	Normal (pre-intervention)
2021-04-25	324695	201345	502213	234	Normal (pre-intervention)
2021-04-26	324967	200658	504203	272	Normal (pre-intervention)
2021-04-27	325239	200445	506527	272	Normal (pre-intervention)
2021-04-28	325518	199687	508080	279	Normal (pre-intervention)
2021-04-29	325796	199163	510446	278	Normal (pre-intervention)
2021-04-30	326093	198538	512424	297	Normal (pre-intervention)
2021-05-01	326373	197845	514126	280	Normal (pre-intervention)
2021-05-02	326675	197787	515715	302	Normal (pre-intervention)
2021-05-03	326934	196844	517939	259	Normal (pre-intervention)
2021-05-04	327244	196565	519938	310	Normal (pre-intervention)
2021-05-05	327528	196040	522929	284	Normal (pre-intervention)
2021-05-06	327851	195669	524799	323	Normal (pre-intervention)
2021-05-07	328142	195099	526524	291	Normal (pre-intervention)
2021-05-08	328465	194505	528881	323	Normal (pre-intervention)
2021-05-09	328758	193968	530951	293	Normal (pre-intervention)
2021-05-10	329102	193492	533094	344	Normal (pre-intervention)
2021-05-11	329420	193144	535102	318	Normal (pre-intervention)
2021-05-12	329766	192720	537533	346	Normal (pre-intervention)
2021-05-13	330077	192136	539823	311	Normal (pre-intervention)
2021-05-14	330435	191473	542137	358	Normal (pre-intervention)
2021-05-15	330787	191140	544656	352	Normal (pre-intervention)
2021-05-16	331148	190443	547370	361	Normal (pre-intervention)
2021-05-17	331487	190024	549301	339	Normal (pre-intervention)
2021-05-18	331840	189518	552059	353	Normal (pre-intervention)
2021-05-19	332194	189127	554549	354	Normal (pre-intervention)
2021-05-20	332527	188649	556823	333	Normal (pre-intervention)
2021-05-21	332902	188292	558461	375	Normal (pre-intervention)
2021-05-22	333243	187760	561349	341	Normal (pre-intervention)
2021-05-23	333619	187277	564263	376	Normal (pre-intervention)
2021-05-24	334010	187179	566862	391	Normal (pre-intervention)
2021-05-25	334381	186710	570249	371	Normal (pre-intervention)
2021-05-26	334753	186143	572263	372	Normal (pre-intervention)
2021-05-27	335168	185689	574644	415	Normal (pre-intervention)
2021-05-28	335575	185067	577526	407	Normal (pre-intervention)
2021-05-29	335988	184722	580623	413	Normal (pre-intervention)
2021-05-30	336399	184277	582444	411	Normal (pre-intervention)
2021-05-31	336816	183831	585023	417	Normal (pre-intervention)
2021-06-01	337245	183468	587750	429	Normal (pre-intervention)
2021-06-02	337670	182908	591062	425	Normal (pre-intervention)
2021-06-03	338093	182669	593590	423	Normal (pre-intervention)
2021-06-04	338564	182181	596421	471	Normal (pre-intervention)
2021-06-05	339001	181635	598969	437	Normal (pre-intervention)
2021-06-06	339482	181323	602234	481	Normal (pre-intervention)
2021-06-07	339968	180817	605064	486	Normal (pre-intervention)
2021-06-08	340439	180365	607568	471	Normal (pre-intervention)
2021-06-09	340940	179959	611379	501	Normal (pre-intervention)
2021-06-10	341427	179605	614822	487	Normal (pre-intervention)
2021-06-11	341909	179245	616826	482	Normal (pre-intervention)
2021-06-12	342426	178642	620412	517	Normal (pre-intervention)
2021-06-13	342911	178505	622959	485	Normal (pre-intervention)
2021-06-14	343426	177758	626943	515	Normal (pre-intervention)
2021-06-15	343914	177099	629592	488	Normal (pre-intervention)
2021-06-16	344481	176650	632936	567	Normal (pre-intervention)
2021-06-17	344994	176278	636820	513	Normal (pre-intervention)
2021-06-18	345521	175906	639729	527	Normal (pre-intervention)
2021-06-19	346068	175502	643404	547	Normal (pre-intervention)
2021-06-20	346624	174901	646368	556	Normal (pre-intervention)
2021-06-21	347176	174494	649685	552	Normal (pre-intervention)
2021-06-22	347751	173929	652964	575	Normal (pre-intervention)
2021-06-23	348331	173788	657578	580	Normal (pre-intervention)
2021-06-24	348900	173661	660197	569	Normal (pre-intervention)
2021-06-25	349473	173085	663645	573	Normal (pre-intervention)
2021-06-26	350109	172958	667583	636	Normal (pre-intervention)
2021-06-27	350722	172482	670422	613	Normal (pre-intervention)
2021-06-28	351354	171985	674856	632	Normal (pre-intervention)
2021-06-29	351975	171702	678894	621	Normal (pre-intervention)
2021-06-30	352626	171462	682480	651	Normal (pre-intervention)
2021-07-01	353271	170620	686816	645	Normal (pre-intervention)
2021-07-02	353947	170263	692142	676	Normal (pre-intervention)
2021-07-03	354633	170025	695579	686	Normal (pre-intervention)
2021-07-04	355306	169364	700572	673	Normal (pre-intervention)
2021-07-05	355978	169095	703800	672	Normal (pre-intervention)
