date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	294004	267590	322183	NA	Cautious return
2021-02-02	294059	263753	326895	55	Cautious return
2021-02-03	294140	260424	330804	81	Cautious return
2021-02-04	294185	257344	334487	45	Cautious return
2021-02-05	294253	254649	337779	68	Cautious return
2021-02-06	294293	252349	340871	40	Cautious return
2021-02-07	294344	249857	344016	51	Cautious return
2021-02-08	294418	247935	346950	74	Cautious return
2021-02-09	294453	245593	349550	35	Cautious return
2021-02-10	294499	243855	352128	46	Cautious return
2021-02-11	294544	241820	354795	45	Cautious return
2021-02-12	294554	240020	357083	10	Cautious return
2021-02-13	294583	238240	359407	29	Cautious return
2021-02-14	294614	236283	361715	31	Cautious return
2021-02-15	294641	234574	363916	27	Cautious return
2021-02-16	294678	233201	366047	37	Cautious return
2021-02-17	294727	231905	368256	49	Cautious return
2021-02-18	294770	230461	370162	43	Cautious return
2021-02-19	294834	228732	372189	64	Cautious return
2021-02-20	294863	227647	373648	29	Cautious return
2021-02-21	294912	226269	375622	49	Cautious return
2021-02-22	294932	224603	377849	20	Cautious return
2021-02-23	294979	223495	379627	47	Cautious return
2021-02-24	295038	222292	381242	59	Cautious return
2021-02-25	295103	221167	383017	65	Cautious return
2021-02-26	295124	219858	384800	21	Cautious return
2021-02-27	295166	218624	386368	42	Cautious return
2021-02-28	295204	217564	388172	38	Cautious return
2021-03-01	295264	216447	389941	60	Cautious return
2021-03-02	295291	215263	391722	27	Cautious return
2021-03-03	295330	213918	393119	39	Cautious return
2021-03-04	295383	213213	394821	53	Cautious return
2021-03-05	295423	212211	396191	40	Cautious return
2021-03-06	295489	211190	397513	66	Cautious return
2021-03-07	295531	210235	399173	42	Cautious return
2021-03-08	295572	209062	400648	41	Cautious return
2021-03-09	295610	208045	402359	38	Cautious return
2021-03-10	295655	207350	403728	45	Cautious return
2021-03-11	295685	206075	405538	30	Cautious return
2021-03-12	295706	205008	406888	21	Cautious return
2021-03-13	295778	204141	408056	72	Cautious return
2021-03-14	295843	203351	409940	65	Cautious return
2021-03-15	295882	202267	411167	39	Cautious return
2021-03-16	295925	201418	412628	43	Cautious return
2021-03-17	295970	200621	413921	45	Cautious return
2021-03-18	295998	199508	415519	28	Cautious return
2021-03-19	296044	198511	417087	46	Cautious return
2021-03-20	296097	197732	417831	53	Cautious return
2021-03-21	296146	196989	419274	49	Cautious return
2021-03-22	296163	195959	420374	17	Cautious return
2021-03-23	296218	195070	422343	55	Cautious return
2021-03-24	296254	194349	423198	36	Cautious return
2021-03-25	296261	193672	424574	7	Cautious return
2021-03-26	296324	192607	425776	63	Cautious return
2021-03-27	296340	191912	426666	16	Cautious return
2021-03-28	296384	191355	427965	44	Cautious return
2021-03-29	296450	190306	429683	66	Cautious return
2021-03-30	296476	189537	430682	26	Cautious return
2021-03-31	296523	188746	432047	47	Cautious return
2021-04-01	296538	188360	433442	15	Cautious return
2021-04-02	296589	187369	434594	51	Cautious return
2021-04-03	296626	186545	435666	37	Cautious return
2021-04-04	296679	185914	436778	53	Cautious return
2021-04-05	296733	185120	438276	54	Cautious return
2021-04-06	296764	184161	439254	31	Cautious return
2021-04-07	296767	183515	441109	3	Cautious return
2021-04-08	296809	182697	441786	42	Cautious return
2021-04-09	296868	181964	442961	59	Cautious return
2021-04-10	296903	181173	444047	35	Cautious return
2021-04-11	296985	180299	445450	82	Cautious return
2021-04-12	297039	179396	447127	54	Cautious return
2021-04-13	297083	179154	447944	44	Cautious return
2021-04-14	297143	178332	448974	60	Cautious return
2021-04-15	297176	177837	449561	33	Cautious return
2021-04-16	297236	176567	451169	60	Cautious return
2021-04-17	297285	176436	452500	49	Cautious return
2021-04-18	297324	176023	453458	39	Cautious return
2021-04-19	297386	174931	454338	62	Cautious return
