date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	2028210	1894847	2167787	NA	Soc. Dist. + Travel Ban
2021-02-02	2029741	1875595	2190845	1531	Soc. Dist. + Travel Ban
2021-02-03	2031298	1859084	2212541	1557	Soc. Dist. + Travel Ban
2021-02-04	2032830	1845061	2231578	1532	Soc. Dist. + Travel Ban
2021-02-05	2034369	1831468	2250608	1539	Soc. Dist. + Travel Ban
2021-02-06	2035768	1818348	2266910	1399	Soc. Dist. + Travel Ban
2021-02-07	2037351	1807122	2283586	1583	Soc. Dist. + Travel Ban
2021-02-08	2038971	1796690	2299449	1620	Soc. Dist. + Travel Ban
2021-02-09	2040346	1786494	2313846	1375	Soc. Dist. + Travel Ban
2021-02-10	2041847	1776686	2329299	1501	Soc. Dist. + Travel Ban
2021-02-11	2043279	1767979	2341530	1432	Soc. Dist. + Travel Ban
2021-02-12	2044781	1760605	2356350	1502	Soc. Dist. + Travel Ban
2021-02-13	2046228	1754092	2369254	1447	Soc. Dist. + Travel Ban
2021-02-14	2047673	1744270	2382444	1445	Soc. Dist. + Travel Ban
2021-02-15	2049063	1737029	2395107	1390	Soc. Dist. + Travel Ban
2021-02-16	2050344	1729828	2406072	1281	Soc. Dist. + Travel Ban
2021-02-17	2051845	1722778	2418222	1501	Soc. Dist. + Travel Ban
2021-02-18	2053286	1715752	2431174	1441	Soc. Dist. + Travel Ban
2021-02-19	2054567	1709133	2442622	1281	Soc. Dist. + Travel Ban
2021-02-20	2055869	1702761	2454243	1302	Soc. Dist. + Travel Ban
2021-02-21	2057320	1696502	2464239	1451	Soc. Dist. + Travel Ban
2021-02-22	2058573	1690448	2476025	1253	Soc. Dist. + Travel Ban
2021-02-23	2059904	1684321	2488567	1331	Soc. Dist. + Travel Ban
2021-02-24	2061200	1678812	2498001	1296	Soc. Dist. + Travel Ban
2021-02-25	2062496	1673323	2508017	1296	Soc. Dist. + Travel Ban
2021-02-26	2063681	1667633	2517965	1185	Soc. Dist. + Travel Ban
2021-02-27	2065054	1662039	2529341	1373	Soc. Dist. + Travel Ban
2021-02-28	2066336	1657838	2539239	1282	Soc. Dist. + Travel Ban
2021-03-01	2067640	1653040	2549236	1304	Soc. Dist. + Travel Ban
2021-03-02	2068816	1646916	2558897	1176	Soc. Dist. + Travel Ban
2021-03-03	2070000	1642044	2569074	1184	Soc. Dist. + Travel Ban
2021-03-04	2071167	1637638	2576894	1167	Soc. Dist. + Travel Ban
2021-03-05	2072319	1632404	2587439	1152	Soc. Dist. + Travel Ban
2021-03-06	2073587	1628460	2595382	1268	Soc. Dist. + Travel Ban
2021-03-07	2074861	1625050	2605889	1274	Soc. Dist. + Travel Ban
2021-03-08	2076060	1620822	2616680	1199	Soc. Dist. + Travel Ban
2021-03-09	2077343	1615557	2625071	1283	Soc. Dist. + Travel Ban
2021-03-10	2078396	1612526	2634399	1053	Soc. Dist. + Travel Ban
2021-03-11	2079595	1608526	2643611	1199	Soc. Dist. + Travel Ban
2021-03-12	2080819	1604745	2652020	1224	Soc. Dist. + Travel Ban
2021-03-13	2082161	1600711	2660868	1342	Soc. Dist. + Travel Ban
2021-03-14	2083431	1598246	2670614	1270	Soc. Dist. + Travel Ban
2021-03-15	2084568	1593934	2679745	1137	Soc. Dist. + Travel Ban
2021-03-16	2085849	1590155	2687209	1281	Soc. Dist. + Travel Ban
2021-03-17	2087085	1586824	2696470	1236	Soc. Dist. + Travel Ban
2021-03-18	2088122	1581830	2706564	1037	Soc. Dist. + Travel Ban
2021-03-19	2089287	1579103	2715954	1165	Soc. Dist. + Travel Ban
2021-03-20	2090526	1576120	2724168	1239	Soc. Dist. + Travel Ban
2021-03-21	2091749	1571034	2732203	1223	Soc. Dist. + Travel Ban
2021-03-22	2092929	1568046	2742164	1180	Soc. Dist. + Travel Ban
2021-03-23	2094169	1564659	2749192	1240	Soc. Dist. + Travel Ban
2021-03-24	2095285	1559730	2759090	1116	Soc. Dist. + Travel Ban
2021-03-25	2096390	1558120	2769798	1105	Soc. Dist. + Travel Ban
2021-03-26	2097655	1554622	2777890	1265	Soc. Dist. + Travel Ban
2021-03-27	2098907	1550340	2787739	1252	Soc. Dist. + Travel Ban
2021-03-28	2100120	1547677	2795381	1213	Soc. Dist. + Travel Ban
2021-03-29	2101275	1542535	2804988	1155	Soc. Dist. + Travel Ban
2021-03-30	2102409	1539773	2812304	1134	Soc. Dist. + Travel Ban
2021-03-31	2103623	1536952	2821677	1214	Soc. Dist. + Travel Ban
2021-04-01	2104782	1532804	2828592	1159	Soc. Dist. + Travel Ban
2021-04-02	2105884	1531963	2838010	1102	Soc. Dist. + Travel Ban
2021-04-03	2107078	1527931	2845068	1194	Soc. Dist. + Travel Ban
2021-04-04	2108206	1523918	2854228	1128	Soc. Dist. + Travel Ban
2021-04-05	2109399	1521870	2863581	1193	Soc. Dist. + Travel Ban
2021-04-06	2110474	1517675	2871984	1075	Soc. Dist. + Travel Ban
2021-04-07	2111511	1515162	2879306	1037	Soc. Dist. + Travel Ban
2021-04-08	2112652	1512491	2886751	1141	Soc. Dist. + Travel Ban
2021-04-09	2113817	1509430	2895153	1165	Soc. Dist. + Travel Ban
2021-04-10	2114870	1505901	2903927	1053	Soc. Dist. + Travel Ban
2021-04-11	2115986	1502647	2912399	1116	Soc. Dist. + Travel Ban
2021-04-12	2117125	1501256	2919430	1139	Soc. Dist. + Travel Ban
2021-04-13	2118317	1496817	2930981	1192	Soc. Dist. + Travel Ban
2021-04-14	2119633	1493643	2937875	1316	Soc. Dist. + Travel Ban
2021-04-15	2120951	1490412	2947327	1318	Soc. Dist. + Travel Ban
2021-04-16	2122110	1487525	2954288	1159	Soc. Dist. + Travel Ban
2021-04-17	2123200	1484925	2963368	1090	Soc. Dist. + Travel Ban
2021-04-18	2124420	1480782	2970098	1220	Soc. Dist. + Travel Ban
2021-04-19	2125600	1479141	2977163	1180	Soc. Dist. + Travel Ban
2021-04-20	2126793	1475292	2985674	1193	Soc. Dist. + Travel Ban
2021-04-21	2128073	1472903	2994440	1280	Soc. Dist. + Travel Ban
2021-04-22	2129354	1470345	3002791	1281	Soc. Dist. + Travel Ban
2021-04-23	2130483	1468769	3009924	1129	Soc. Dist. + Travel Ban
2021-04-24	2131767	1465247	3023840	1284	Soc. Dist. + Travel Ban
2021-04-25	2132913	1463814	3032498	1146	Soc. Dist. + Travel Ban
2021-04-26	2134048	1461554	3041631	1135	Soc. Dist. + Travel Ban
2021-04-27	2135491	1457646	3048033	1443	Soc. Dist. + Travel Ban
2021-04-28	2136765	1455964	3053757	1274	Soc. Dist. + Travel Ban
2021-04-29	2137986	1452157	3066020	1221	Soc. Dist. + Travel Ban
2021-04-30	2139252	1451706	3073193	1266	Soc. Dist. + Travel Ban
2021-05-01	2140386	1448788	3082808	1134	Soc. Dist. + Travel Ban
2021-05-02	2141696	1445919	3092345	1310	Soc. Dist. + Travel Ban
2021-05-03	2142941	1442283	3101288	1245	Soc. Dist. + Travel Ban
2021-05-04	2144061	1438811	3108167	1120	Soc. Dist. + Travel Ban
2021-05-05	2145223	1437406	3119204	1162	Soc. Dist. + Travel Ban
2021-05-06	2146550	1433492	3126750	1327	Soc. Dist. + Travel Ban
2021-05-07	2147869	1431372	3135761	1319	Soc. Dist. + Travel Ban
2021-05-08	2149135	1429723	3143143	1266	Soc. Dist. + Travel Ban
2021-05-09	2150444	1425711	3152228	1309	Soc. Dist. + Travel Ban
2021-05-10	2151629	1423783	3161350	1185	Soc. Dist. + Travel Ban
2021-05-11	2152863	1422046	3168233	1234	Soc. Dist. + Travel Ban
2021-05-12	2154142	1419187	3179699	1279	Soc. Dist. + Travel Ban
2021-05-13	2155287	1417325	3187549	1145	Soc. Dist. + Travel Ban
2021-05-14	2156686	1414233	3197597	1399	Soc. Dist. + Travel Ban
2021-05-15	2157888	1410738	3205198	1202	Soc. Dist. + Travel Ban
2021-05-16	2158958	1409877	3215301	1070	Soc. Dist. + Travel Ban
2021-05-17	2160254	1406927	3224093	1296	Soc. Dist. + Travel Ban
2021-05-18	2161545	1405428	3233365	1291	Soc. Dist. + Travel Ban
2021-05-19	2162788	1402306	3240995	1243	Soc. Dist. + Travel Ban
2021-05-20	2164190	1402102	3252051	1402	Soc. Dist. + Travel Ban
2021-05-21	2165561	1399071	3259315	1371	Soc. Dist. + Travel Ban
2021-05-22	2166939	1395216	3268604	1378	Soc. Dist. + Travel Ban
2021-05-23	2168332	1394487	3279645	1393	Soc. Dist. + Travel Ban
2021-05-24	2169746	1392214	3288723	1414	Soc. Dist. + Travel Ban
2021-05-25	2171213	1388351	3298203	1467	Soc. Dist. + Travel Ban
2021-05-26	2172673	1386630	3307472	1460	Soc. Dist. + Travel Ban
2021-05-27	2174081	1382906	3316435	1408	Soc. Dist. + Travel Ban
2021-05-28	2175519	1381580	3326223	1438	Soc. Dist. + Travel Ban
2021-05-29	2176980	1378559	3335587	1461	Soc. Dist. + Travel Ban
2021-05-30	2178388	1376157	3346794	1408	Soc. Dist. + Travel Ban
2021-05-31	2179885	1374772	3358570	1497	Soc. Dist. + Travel Ban
2021-06-01	2181429	1372850	3368545	1544	Soc. Dist. + Travel Ban
2021-06-02	2182870	1369808	3375134	1441	Soc. Dist. + Travel Ban
2021-06-03	2184288	1367163	3387984	1418	Soc. Dist. + Travel Ban
2021-06-04	2185723	1365163	3399725	1435	Soc. Dist. + Travel Ban
2021-06-05	2187359	1363423	3410628	1636	Soc. Dist. + Travel Ban
2021-06-06	2188719	1360891	3418092	1360	Soc. Dist. + Travel Ban
2021-06-07	2190234	1358266	3430931	1515	Soc. Dist. + Travel Ban
2021-06-08	2191825	1357052	3441820	1591	Soc. Dist. + Travel Ban
2021-06-09	2193308	1353869	3450902	1483	Soc. Dist. + Travel Ban
2021-06-10	2194894	1354052	3462238	1586	Soc. Dist. + Travel Ban
2021-06-11	2196474	1350858	3470567	1580	Soc. Dist. + Travel Ban
2021-06-12	2198060	1349460	3481433	1586	Soc. Dist. + Travel Ban
2021-06-13	2199631	1345766	3496482	1571	Soc. Dist. + Travel Ban
2021-06-14	2201132	1344635	3506259	1501	Soc. Dist. + Travel Ban
2021-06-15	2202816	1344139	3514401	1684	Soc. Dist. + Travel Ban
2021-06-16	2204496	1340398	3530361	1680	Soc. Dist. + Travel Ban
2021-06-17	2206157	1338416	3541185	1661	Soc. Dist. + Travel Ban
2021-06-18	2207849	1338718	3551136	1692	Soc. Dist. + Travel Ban
2021-06-19	2209393	1336086	3557388	1544	Soc. Dist. + Travel Ban
2021-06-20	2211225	1333948	3572946	1832	Soc. Dist. + Travel Ban
2021-06-21	2212922	1332429	3582598	1697	Soc. Dist. + Travel Ban
2021-06-22	2214763	1329427	3595794	1841	Soc. Dist. + Travel Ban
2021-06-23	2216574	1326990	3606533	1811	Soc. Dist. + Travel Ban
2021-06-24	2218418	1324968	3620893	1844	Soc. Dist. + Travel Ban
2021-06-25	2220191	1322861	3630949	1773	Soc. Dist. + Travel Ban
2021-06-26	2222033	1321979	3644713	1842	Soc. Dist. + Travel Ban
2021-06-27	2223687	1317347	3655688	1654	Soc. Dist. + Travel Ban
2021-06-28	2225537	1315220	3666871	1850	Soc. Dist. + Travel Ban
2021-06-29	2227413	1315364	3679684	1876	Soc. Dist. + Travel Ban
2021-06-30	2229376	1310740	3694521	1963	Soc. Dist. + Travel Ban
2021-07-01	2231191	1310376	3703377	1815	Soc. Dist. + Travel Ban
2021-07-02	2233059	1309323	3718853	1868	Soc. Dist. + Travel Ban
2021-07-03	2235013	1305049	3731023	1954	Soc. Dist. + Travel Ban
2021-07-04	2237007	1303759	3739357	1994	Soc. Dist. + Travel Ban
2021-07-05	2239013	1302613	3753921	2006	Soc. Dist. + Travel Ban
