date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	118700	102922	136026	NA	Soc. Dist. + Travel Ban
2021-02-02	118743	100740	138911	43	Soc. Dist. + Travel Ban
2021-02-03	118798	98844	141370	55	Soc. Dist. + Travel Ban
2021-02-04	118836	96993	143710	38	Soc. Dist. + Travel Ban
2021-02-05	118871	95368	145892	35	Soc. Dist. + Travel Ban
2021-02-06	118903	94004	147736	32	Soc. Dist. + Travel Ban
2021-02-07	118942	92623	149608	39	Soc. Dist. + Travel Ban
2021-02-08	118972	91321	151508	30	Soc. Dist. + Travel Ban
2021-02-09	119000	90211	153081	28	Soc. Dist. + Travel Ban
2021-02-10	119039	89007	154903	39	Soc. Dist. + Travel Ban
2021-02-11	119080	87959	156680	41	Soc. Dist. + Travel Ban
2021-02-12	119122	86849	158155	42	Soc. Dist. + Travel Ban
2021-02-13	119172	85812	159869	50	Soc. Dist. + Travel Ban
2021-02-14	119198	84743	161172	26	Soc. Dist. + Travel Ban
2021-02-15	119226	83812	162605	28	Soc. Dist. + Travel Ban
2021-02-16	119263	83079	164191	37	Soc. Dist. + Travel Ban
2021-02-17	119299	82069	165518	36	Soc. Dist. + Travel Ban
2021-02-18	119344	81274	166755	45	Soc. Dist. + Travel Ban
2021-02-19	119389	80503	168372	45	Soc. Dist. + Travel Ban
2021-02-20	119425	79555	169625	36	Soc. Dist. + Travel Ban
2021-02-21	119459	78842	170975	34	Soc. Dist. + Travel Ban
2021-02-22	119495	78064	171935	36	Soc. Dist. + Travel Ban
2021-02-23	119545	77294	173438	50	Soc. Dist. + Travel Ban
2021-02-24	119598	76552	174952	53	Soc. Dist. + Travel Ban
2021-02-25	119665	75895	175993	67	Soc. Dist. + Travel Ban
2021-02-26	119720	75154	177297	55	Soc. Dist. + Travel Ban
2021-02-27	119784	74667	178559	64	Soc. Dist. + Travel Ban
2021-02-28	119837	73961	179969	53	Soc. Dist. + Travel Ban
2021-03-01	119899	73121	180950	62	Soc. Dist. + Travel Ban
2021-03-02	119975	72562	182398	76	Soc. Dist. + Travel Ban
2021-03-03	120038	71893	183533	63	Soc. Dist. + Travel Ban
2021-03-04	120114	71329	184766	76	Soc. Dist. + Travel Ban
2021-03-05	120187	70741	186060	73	Soc. Dist. + Travel Ban
2021-03-06	120265	70330	187240	78	Soc. Dist. + Travel Ban
2021-03-07	120355	69687	188538	90	Soc. Dist. + Travel Ban
2021-03-08	120429	69045	189690	74	Soc. Dist. + Travel Ban
2021-03-09	120514	68403	190686	85	Soc. Dist. + Travel Ban
2021-03-10	120595	67752	192158	81	Soc. Dist. + Travel Ban
2021-03-11	120680	67374	193685	85	Soc. Dist. + Travel Ban
2021-03-12	120772	66661	194965	92	Soc. Dist. + Travel Ban
2021-03-13	120862	66207	196126	90	Soc. Dist. + Travel Ban
2021-03-14	120963	65650	197341	101	Soc. Dist. + Travel Ban
2021-03-15	121062	65163	198818	99	Soc. Dist. + Travel Ban
2021-03-16	121164	64680	200118	102	Soc. Dist. + Travel Ban
2021-03-17	121257	64090	201155	93	Soc. Dist. + Travel Ban
2021-03-18	121372	63746	202451	115	Soc. Dist. + Travel Ban
2021-03-19	121488	63293	203925	116	Soc. Dist. + Travel Ban
2021-03-20	121584	62688	205132	96	Soc. Dist. + Travel Ban
2021-03-21	121718	62272	206636	134	Soc. Dist. + Travel Ban
2021-03-22	121851	61748	207861	133	Soc. Dist. + Travel Ban
2021-03-23	121968	61204	209590	117	Soc. Dist. + Travel Ban
2021-03-24	122116	60854	211048	148	Soc. Dist. + Travel Ban
2021-03-25	122270	60429	212255	154	Soc. Dist. + Travel Ban
2021-03-26	122441	59893	213758	171	Soc. Dist. + Travel Ban
2021-03-27	122607	59546	215501	166	Soc. Dist. + Travel Ban
2021-03-28	122779	58885	216867	172	Soc. Dist. + Travel Ban
2021-03-29	122961	58687	218355	182	Soc. Dist. + Travel Ban
2021-03-30	123158	58172	219506	197	Soc. Dist. + Travel Ban
2021-03-31	123377	57800	221487	219	Soc. Dist. + Travel Ban
2021-04-01	123584	57268	223296	207	Soc. Dist. + Travel Ban
2021-04-02	123816	56988	224731	232	Soc. Dist. + Travel Ban
2021-04-03	124047	56523	226459	231	Soc. Dist. + Travel Ban
2021-04-04	124303	56021	228345	256	Soc. Dist. + Travel Ban
2021-04-05	124572	55589	230124	269	Soc. Dist. + Travel Ban
2021-04-06	124848	55279	231555	276	Soc. Dist. + Travel Ban
2021-04-07	125148	54966	233501	300	Soc. Dist. + Travel Ban
2021-04-08	125432	54733	234724	284	Soc. Dist. + Travel Ban
2021-04-09	125747	54258	236437	315	Soc. Dist. + Travel Ban
2021-04-10	126081	53934	238687	334	Soc. Dist. + Travel Ban
2021-04-11	126445	53419	240472	364	Soc. Dist. + Travel Ban
2021-04-12	126838	53259	242705	393	Soc. Dist. + Travel Ban
2021-04-13	127230	52830	244174	392	Soc. Dist. + Travel Ban
2021-04-14	127647	52408	246530	417	Soc. Dist. + Travel Ban
2021-04-15	128077	51846	248732	430	Soc. Dist. + Travel Ban
2021-04-16	128532	51642	250586	455	Soc. Dist. + Travel Ban
2021-04-17	129017	51206	252997	485	Soc. Dist. + Travel Ban
2021-04-18	129532	50804	255077	515	Soc. Dist. + Travel Ban
2021-04-19	130058	50557	257098	526	Soc. Dist. + Travel Ban
2021-04-20	130614	50034	259090	556	Soc. Dist. + Travel Ban
2021-04-21	131185	49783	261494	571	Soc. Dist. + Travel Ban
2021-04-22	131801	49312	264030	616	Soc. Dist. + Travel Ban
2021-04-23	132448	49078	266342	647	Soc. Dist. + Travel Ban
2021-04-24	133110	48617	268561	662	Soc. Dist. + Travel Ban
2021-04-25	133788	48289	270901	678	Soc. Dist. + Travel Ban
2021-04-26	134521	48005	273396	733	Soc. Dist. + Travel Ban
2021-04-27	135287	47764	275961	766	Soc. Dist. + Travel Ban
2021-04-28	136071	47231	278602	784	Soc. Dist. + Travel Ban
2021-04-29	136914	47176	281247	843	Soc. Dist. + Travel Ban
2021-04-30	137776	46758	283813	862	Soc. Dist. + Travel Ban
2021-05-01	138677	46448	286553	901	Soc. Dist. + Travel Ban
2021-05-02	139608	46121	289420	931	Soc. Dist. + Travel Ban
2021-05-03	140599	45884	293133	991	Soc. Dist. + Travel Ban
2021-05-04	141608	45650	295880	1009	Soc. Dist. + Travel Ban
2021-05-05	142651	45125	298957	1043	Soc. Dist. + Travel Ban
2021-05-06	143733	44894	302310	1082	Soc. Dist. + Travel Ban
2021-05-07	144857	44482	304417	1124	Soc. Dist. + Travel Ban
2021-05-08	146034	44145	308356	1177	Soc. Dist. + Travel Ban
2021-05-09	147246	43989	311585	1212	Soc. Dist. + Travel Ban
2021-05-10	148516	43816	315105	1270	Soc. Dist. + Travel Ban
2021-05-11	149804	43362	318669	1288	Soc. Dist. + Travel Ban
2021-05-12	151146	42985	321941	1342	Soc. Dist. + Travel Ban
2021-05-13	152536	42784	326471	1390	Soc. Dist. + Travel Ban
2021-05-14	153959	42408	329352	1423	Soc. Dist. + Travel Ban
2021-05-15	155427	42324	334269	1468	Soc. Dist. + Travel Ban
2021-05-16	156953	41810	338226	1526	Soc. Dist. + Travel Ban
2021-05-17	158506	41641	342454	1553	Soc. Dist. + Travel Ban
2021-05-18	160116	41201	346889	1610	Soc. Dist. + Travel Ban
2021-05-19	161783	41076	351665	1667	Soc. Dist. + Travel Ban
2021-05-20	163497	40775	355843	1714	Soc. Dist. + Travel Ban
2021-05-21	165240	40388	361326	1743	Soc. Dist. + Travel Ban
2021-05-22	167033	40181	364764	1793	Soc. Dist. + Travel Ban
2021-05-23	168868	39924	370132	1835	Soc. Dist. + Travel Ban
2021-05-24	170722	39468	375363	1854	Soc. Dist. + Travel Ban
2021-05-25	172659	39304	379580	1937	Soc. Dist. + Travel Ban
2021-05-26	174647	39010	386040	1988	Soc. Dist. + Travel Ban
2021-05-27	176669	38770	390285	2022	Soc. Dist. + Travel Ban
2021-05-28	178739	38614	397713	2070	Soc. Dist. + Travel Ban
2021-05-29	180868	38220	403088	2129	Soc. Dist. + Travel Ban
2021-05-30	183040	38044	409704	2172	Soc. Dist. + Travel Ban
