date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	173341	154839	193178	NA	Cautious return
2021-02-02	173415	152195	196494	74	Cautious return
2021-02-03	173485	149933	199440	70	Cautious return
2021-02-04	173577	147865	202094	92	Cautious return
2021-02-05	173623	146058	204540	46	Cautious return
2021-02-06	173706	144395	206631	83	Cautious return
2021-02-07	173776	142894	208757	70	Cautious return
2021-02-08	173843	141363	210972	67	Cautious return
2021-02-09	173888	140101	212807	45	Cautious return
2021-02-10	173964	138706	214883	76	Cautious return
2021-02-11	174029	137448	216611	65	Cautious return
2021-02-12	174094	136263	218355	65	Cautious return
2021-02-13	174154	135199	219957	60	Cautious return
2021-02-14	174204	134209	221496	50	Cautious return
2021-02-15	174247	133065	223142	43	Cautious return
2021-02-16	174296	132164	224567	49	Cautious return
2021-02-17	174351	131167	226187	55	Cautious return
2021-02-18	174411	130116	227590	60	Cautious return
2021-02-19	174453	129104	229159	42	Cautious return
2021-02-20	174500	128140	230734	47	Cautious return
2021-02-21	174552	127233	232059	52	Cautious return
2021-02-22	174594	126457	233165	42	Cautious return
2021-02-23	174677	125681	234794	83	Cautious return
2021-02-24	174735	124854	236078	58	Cautious return
2021-02-25	174792	123908	237257	57	Cautious return
2021-02-26	174843	123196	238543	51	Cautious return
2021-02-27	174892	122472	239849	49	Cautious return
2021-02-28	174942	121570	241153	50	Cautious return
2021-03-01	175014	120911	242305	72	Cautious return
2021-03-02	175066	120086	243794	52	Cautious return
2021-03-03	175127	119378	244640	61	Cautious return
2021-03-04	175179	118673	245912	52	Cautious return
2021-03-05	175229	118038	247132	50	Cautious return
2021-03-06	175269	117447	248198	40	Cautious return
2021-03-07	175318	116682	249149	49	Cautious return
2021-03-08	175370	115915	250368	52	Cautious return
2021-03-09	175419	115261	251573	49	Cautious return
2021-03-10	175483	114552	252866	64	Cautious return
2021-03-11	175537	113871	253916	54	Cautious return
2021-03-12	175601	113400	254867	64	Cautious return
2021-03-13	175656	112482	255974	55	Cautious return
2021-03-14	175685	112066	256975	29	Cautious return
2021-03-15	175729	111334	258294	44	Cautious return
2021-03-16	175767	110721	259368	38	Cautious return
2021-03-17	175840	110292	260358	73	Cautious return
2021-03-18	175882	109684	261242	42	Cautious return
2021-03-19	175926	109122	261913	44	Cautious return
2021-03-20	175986	108461	263121	60	Cautious return
2021-03-21	176050	108074	264030	64	Cautious return
2021-03-22	176080	107498	265011	30	Cautious return
