date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	570315	509916	635399	NA	No intervention
2021-02-02	570674	501544	646383	359	No intervention
2021-02-03	571054	493989	655730	380	No intervention
2021-02-04	571420	487518	664102	366	No intervention
2021-02-05	571718	481273	672272	298	No intervention
2021-02-06	572072	475972	680636	354	No intervention
2021-02-07	572470	470451	688238	398	No intervention
2021-02-08	572836	465837	695087	366	No intervention
2021-02-09	573188	461220	702293	352	No intervention
2021-02-10	573537	456951	708858	349	No intervention
2021-02-11	573888	452888	715394	351	No intervention
2021-02-12	574346	449169	721813	458	No intervention
2021-02-13	574764	445466	727672	418	No intervention
2021-02-14	575158	442340	733819	394	No intervention
2021-02-15	575631	438709	741010	473	No intervention
2021-02-16	576041	435192	746915	410	No intervention
2021-02-17	576464	431974	752039	423	No intervention
2021-02-18	576934	428556	757895	470	No intervention
2021-02-19	577365	425944	763783	431	No intervention
2021-02-20	577844	422509	769864	479	No intervention
2021-02-21	578333	420401	774635	489	No intervention
2021-02-22	578819	417019	780494	486	No intervention
2021-02-23	579296	414555	786643	477	No intervention
2021-02-24	579770	411813	791708	474	No intervention
2021-02-25	580266	410003	797462	496	No intervention
2021-02-26	580751	406806	803239	485	No intervention
2021-02-27	581317	404503	809886	566	No intervention
2021-02-28	581828	401985	815411	511	No intervention
2021-03-01	582356	399704	820582	528	No intervention
2021-03-02	582974	397486	826765	618	No intervention
2021-03-03	583541	395714	832461	567	No intervention
2021-03-04	584175	393129	839355	634	No intervention
2021-03-05	584709	390357	844378	534	No intervention
2021-03-06	585442	387850	851363	733	No intervention
2021-03-07	586130	386430	857268	688	No intervention
2021-03-08	586779	383745	863288	649	No intervention
2021-03-09	587567	381960	869831	788	No intervention
2021-03-10	588336	379658	875538	769	No intervention
2021-03-11	589138	377783	881896	802	No intervention
2021-03-12	589910	375793	889398	772	No intervention
2021-03-13	590755	374130	896660	845	No intervention
2021-03-14	591654	372168	903295	899	No intervention
2021-03-15	592499	370436	909230	845	No intervention
2021-03-16	593418	369174	916610	919	No intervention
2021-03-17	594368	366611	925399	950	No intervention
2021-03-18	595303	364810	934250	935	No intervention
2021-03-19	596383	362636	941591	1080	No intervention
2021-03-20	597477	361110	949633	1094	No intervention
2021-03-21	598560	359163	956970	1083	No intervention
2021-03-22	599698	357556	965729	1138	No intervention
2021-03-23	600875	355887	974975	1177	No intervention
2021-03-24	602136	354436	983558	1261	No intervention
2021-03-25	603457	352375	992858	1321	No intervention
2021-03-26	604826	350744	1002647	1369	No intervention
2021-03-27	606263	349319	1012140	1437	No intervention
2021-03-28	607724	347726	1022501	1461	No intervention
2021-03-29	609329	346054	1032834	1605	No intervention
2021-03-30	610931	344798	1043615	1602	No intervention
2021-03-31	612631	342384	1053490	1700	No intervention
2021-04-01	614424	340995	1065682	1793	No intervention
2021-04-02	616338	339624	1077989	1914	No intervention
2021-04-03	618288	338403	1089425	1950	No intervention
2021-04-04	620316	336320	1102254	2028	No intervention
2021-04-05	622399	334676	1114586	2083	No intervention
2021-04-06	624577	333654	1127232	2178	No intervention
2021-04-07	626923	332197	1140795	2346	No intervention
2021-04-08	629388	330050	1155864	2465	No intervention
2021-04-09	631947	328987	1169703	2559	No intervention
2021-04-10	634607	327934	1185090	2660	No intervention
2021-04-11	637415	325665	1201487	2808	No intervention
2021-04-12	640283	324754	1214605	2868	No intervention
2021-04-13	643313	323116	1233543	3030	No intervention
2021-04-14	646491	322021	1251356	3178	No intervention
2021-04-15	649812	320629	1267387	3321	No intervention
2021-04-16	653154	319475	1286576	3342	No intervention
2021-04-17	656746	317952	1305861	3592	No intervention
2021-04-18	660395	317352	1325578	3649	No intervention
2021-04-19	664298	315514	1347393	3903	No intervention
2021-04-20	668274	313830	1370931	3976	No intervention
2021-04-21	672456	312690	1393711	4182	No intervention
2021-04-22	676786	311189	1416253	4330	No intervention
2021-04-23	681323	310532	1442525	4537	No intervention
2021-04-24	686030	309413	1467513	4707	No intervention
2021-04-25	690884	307768	1495733	4854	No intervention
2021-04-26	695957	307179	1524721	5073	No intervention
2021-04-27	701218	304979	1557761	5261	No intervention
2021-04-28	706769	303597	1587867	5551	No intervention
2021-04-29	712430	302177	1621447	5661	No intervention
2021-04-30	718272	300932	1657112	5842	No intervention
2021-05-01	724336	299345	1690156	6064	No intervention
2021-05-02	730575	298380	1726374	6239	No intervention
2021-05-03	737070	296555	1767802	6495	No intervention
2021-05-04	743724	295629	1806855	6654	No intervention
2021-05-05	750659	294638	1851622	6935	No intervention
2021-05-06	757875	293080	1896757	7216	No intervention
2021-05-07	765247	292637	1945826	7372	No intervention
2021-05-08	772869	291053	1994615	7622	No intervention
2021-05-09	780708	290118	2043817	7839	No intervention
2021-05-10	788777	289126	2091544	8069	No intervention
2021-05-11	797075	287072	2147482	8298	No intervention
2021-05-12	805662	286387	2206516	8587	No intervention
2021-05-13	814536	285453	2265504	8874	No intervention
2021-05-14	823630	284826	2322863	9094	No intervention
2021-05-15	832999	283092	2386700	9369	No intervention
2021-05-16	842682	282344	2463523	9683	No intervention
2021-05-17	852508	281094	2532119	9826	No intervention
2021-05-18	862571	279704	2597761	10063	No intervention
2021-05-19	872920	279260	2672362	10349	No intervention
2021-05-20	883473	277808	2748353	10553	No intervention
2021-05-21	894433	275745	2825833	10960	No intervention
2021-05-22	905607	276154	2908993	11174	No intervention
2021-05-23	916971	274779	2992818	11364	No intervention
2021-05-24	928708	273058	3076590	11737	No intervention
2021-05-25	940720	272071	3167515	12012	No intervention
2021-05-26	952904	271430	3267167	12184	No intervention
2021-05-27	965436	269801	3358882	12532	No intervention
2021-05-28	978258	269883	3463238	12822	No intervention
2021-05-29	991323	268652	3578519	13065	No intervention
2021-05-30	1004580	267774	3689254	13257	No intervention
2021-05-31	1018230	266406	3793089	13650	No intervention
2021-06-01	1032108	265324	3913046	13878	No intervention
2021-06-02	1046261	264699	4043911	14153	No intervention
2021-06-03	1060579	262975	4164354	14318	No intervention
2021-06-04	1075269	262455	4306331	14690	No intervention
2021-06-05	1090168	260724	4436327	14899	No intervention
2021-06-06	1105408	259998	4584390	15240	No intervention
2021-06-07	1120889	259955	4727729	15481	No intervention
2021-06-08	1136646	258159	4878036	15757	No intervention
2021-06-09	1152621	257257	5025974	15975	No intervention
2021-06-10	1168984	256470	5210169	16363	No intervention
2021-06-11	1185453	254999	5387180	16469	No intervention
2021-06-12	1202128	254587	5559915	16675	No intervention
2021-06-13	1219198	252779	5725992	17070	No intervention
2021-06-14	1236586	252444	5914659	17388	No intervention
2021-06-15	1254130	250339	6083426	17544	No intervention
2021-06-16	1271955	249293	6278155	17825	No intervention
2021-06-17	1289976	248386	6460705	18021	No intervention
2021-06-18	1308289	247658	6651708	18313	No intervention
2021-06-19	1326863	246121	6888031	18574	No intervention
2021-06-20	1345684	244797	7094820	18821	No intervention
2021-06-21	1364781	244138	7300702	19097	No intervention
2021-06-22	1384170	244041	7532764	19389	No intervention
2021-06-23	1403673	242581	7765147	19503	No intervention
2021-06-24	1423422	242102	7993812	19749	No intervention
2021-06-25	1443504	241341	8224217	20082	No intervention
2021-06-26	1463684	240049	8470720	20180	No intervention
2021-06-27	1484161	239091	8752157	20477	No intervention
2021-06-28	1504900	238163	9011397	20739	No intervention
2021-06-29	1525936	237334	9246462	21036	No intervention
2021-06-30	1547070	236819	9531732	21134	No intervention
2021-07-01	1568469	235857	9828505	21399	No intervention
2021-07-02	1590041	235054	10112453	21572	No intervention
2021-07-03	1611881	234661	10410759	21840	No intervention
2021-07-04	1633811	232854	10718248	21930	No intervention
2021-07-05	1656094	232202	11028239	22283	No intervention
