date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	255156	219613	294533	NA	Moderate return
2021-02-02	255273	214591	300843	117	Moderate return
2021-02-03	255394	210141	306690	121	Moderate return
2021-02-04	255521	206344	311880	127	Moderate return
2021-02-05	255652	203072	316613	131	Moderate return
2021-02-06	255765	199982	321406	113	Moderate return
2021-02-07	255913	196963	325673	148	Moderate return
2021-02-08	256057	194389	329806	144	Moderate return
2021-02-09	256147	191339	333556	90	Moderate return
2021-02-10	256305	188950	337476	158	Moderate return
2021-02-11	256412	186591	341382	107	Moderate return
2021-02-12	256534	184495	344617	122	Moderate return
2021-02-13	256634	182188	347948	100	Moderate return
2021-02-14	256753	180230	351027	119	Moderate return
2021-02-15	256826	178228	354635	73	Moderate return
2021-02-16	256957	176241	357792	131	Moderate return
2021-02-17	257051	174389	360870	94	Moderate return
2021-02-18	257192	172694	364165	141	Moderate return
2021-02-19	257322	170681	367392	130	Moderate return
2021-02-20	257414	169079	370209	92	Moderate return
2021-02-21	257521	167411	373358	107	Moderate return
2021-02-22	257622	165683	375790	101	Moderate return
2021-02-23	257756	163946	378703	134	Moderate return
2021-02-24	257902	162367	381633	146	Moderate return
2021-02-25	258026	161047	384898	124	Moderate return
2021-02-26	258163	159186	386925	137	Moderate return
2021-02-27	258276	157667	389708	113	Moderate return
2021-02-28	258441	156456	392325	165	Moderate return
2021-03-01	258584	154686	395514	143	Moderate return
2021-03-02	258715	153416	398358	131	Moderate return
2021-03-03	258856	152098	400369	141	Moderate return
2021-03-04	258970	150808	403126	114	Moderate return
2021-03-05	259094	149568	405735	124	Moderate return
2021-03-06	259203	148327	408698	109	Moderate return
2021-03-07	259341	147038	410639	138	Moderate return
2021-03-08	259493	145917	413721	152	Moderate return
2021-03-09	259637	144902	416193	144	Moderate return
2021-03-10	259774	143365	418255	137	Moderate return
2021-03-11	259962	142825	420672	188	Moderate return
2021-03-12	260056	141209	423257	94	Moderate return
2021-03-13	260194	139879	425669	138	Moderate return
2021-03-14	260301	139191	427880	107	Moderate return
2021-03-15	260370	137646	430979	69	Moderate return
2021-03-16	260543	136852	432940	173	Moderate return
2021-03-17	260703	135202	435480	160	Moderate return
2021-03-18	260827	134333	437700	124	Moderate return
2021-03-19	260934	133230	439790	107	Moderate return
2021-03-20	261083	132358	441974	149	Moderate return
2021-03-21	261240	131260	444572	157	Moderate return
2021-03-22	261347	130517	446417	107	Moderate return
2021-03-23	261484	129443	448682	137	Moderate return
2021-03-24	261647	128148	451351	163	Moderate return
2021-03-25	261797	127169	453589	150	Moderate return
2021-03-26	261966	126298	456005	169	Moderate return
2021-03-27	262106	125217	458375	140	Moderate return
2021-03-28	262253	124669	460478	147	Moderate return
2021-03-29	262403	123509	463421	150	Moderate return
2021-03-30	262588	122658	465608	185	Moderate return
2021-03-31	262745	121568	467720	157	Moderate return
2021-04-01	262895	120699	470322	150	Moderate return
2021-04-02	263069	119515	472622	174	Moderate return
2021-04-03	263196	118704	474612	127	Moderate return
2021-04-04	263354	117363	477448	158	Moderate return
2021-04-05	263539	116981	479634	185	Moderate return
2021-04-06	263697	116085	482171	158	Moderate return
2021-04-07	263883	115202	484424	186	Moderate return
2021-04-08	264046	114457	487120	163	Moderate return
2021-04-09	264220	113564	489279	174	Moderate return
2021-04-10	264400	112709	491569	180	Moderate return
2021-04-11	264604	111876	493369	204	Moderate return
2021-04-12	264829	110961	495750	225	Moderate return
2021-04-13	265004	110167	498004	175	Moderate return
2021-04-14	265223	109371	500184	219	Moderate return
2021-04-15	265422	108482	502059	199	Moderate return
2021-04-16	265642	107769	505122	220	Moderate return
2021-04-17	265900	106859	507140	258	Moderate return
2021-04-18	266125	106386	510969	225	Moderate return
2021-04-19	266385	105545	512877	260	Moderate return
2021-04-20	266629	104875	515989	244	Moderate return
2021-04-21	266844	104046	518517	215	Moderate return
2021-04-22	267103	103343	520405	259	Moderate return
2021-04-23	267379	102217	523302	276	Moderate return
2021-04-24	267664	101711	526209	285	Moderate return
2021-04-25	267909	101242	527665	245	Moderate return
2021-04-26	268224	100229	530389	315	Moderate return
2021-04-27	268511	99619	534146	287	Moderate return
2021-04-28	268746	99088	536742	235	Moderate return
2021-04-29	269031	98240	539749	285	Moderate return
2021-04-30	269285	97592	541681	254	Moderate return
2021-05-01	269622	96750	543950	337	Moderate return
2021-05-02	269938	96003	546548	316	Moderate return
2021-05-03	270227	95548	549707	289	Moderate return
2021-05-04	270537	94745	551481	310	Moderate return
2021-05-05	270880	94213	554813	343	Moderate return
2021-05-06	271176	93685	556708	296	Moderate return
2021-05-07	271517	92744	560162	341	Moderate return
2021-05-08	271913	92439	563238	396	Moderate return
2021-05-09	272230	91701	564711	317	Moderate return
2021-05-10	272607	91077	567157	377	Moderate return
2021-05-11	272988	90586	570450	381	Moderate return
2021-05-12	273373	89751	573478	385	Moderate return
2021-05-13	273734	89185	577061	361	Moderate return
2021-05-14	274121	88552	579551	387	Moderate return
2021-05-15	274517	87862	582643	396	Moderate return
2021-05-16	274964	87108	585203	447	Moderate return
2021-05-17	275446	86622	587703	482	Moderate return
2021-05-18	275912	85846	591207	466	Moderate return
2021-05-19	276413	85349	594019	501	Moderate return
2021-05-20	276909	84532	597575	496	Moderate return
2021-05-21	277411	84270	599919	502	Moderate return
2021-05-22	277922	83602	603272	511	Moderate return
2021-05-23	278449	83083	605719	527	Moderate return
2021-05-24	278974	82077	609920	525	Moderate return
2021-05-25	279528	81779	611811	554	Moderate return
2021-05-26	280074	81189	615322	546	Moderate return
2021-05-27	280665	80622	618646	591	Moderate return
2021-05-28	281272	79913	621299	607	Moderate return
2021-05-29	281895	79613	624502	623	Moderate return
2021-05-30	282518	78913	629212	623	Moderate return
2021-05-31	283148	78506	631322	630	Moderate return
2021-06-01	283798	77856	634959	650	Moderate return
2021-06-02	284439	77033	638184	641	Moderate return
2021-06-03	285141	76701	642088	702	Moderate return
2021-06-04	285876	75860	644957	735	Moderate return
2021-06-05	286611	75401	648108	735	Moderate return
2021-06-06	287399	74725	652537	788	Moderate return
2021-06-07	288197	74490	654912	798	Moderate return
2021-06-08	288984	73905	659285	787	Moderate return
2021-06-09	289782	73603	662826	798	Moderate return
2021-06-10	290608	73166	666162	826	Moderate return
2021-06-11	291479	72471	668679	871	Moderate return
2021-06-12	292319	72084	673212	840	Moderate return
2021-06-13	293196	71556	676856	877	Moderate return
2021-06-14	294094	71033	680767	898	Moderate return
2021-06-15	295032	70487	682724	938	Moderate return
2021-06-16	295999	70155	687079	967	Moderate return
2021-06-17	296960	69799	690451	961	Moderate return
2021-06-18	297983	68982	693535	1023	Moderate return
2021-06-19	298951	68654	699092	968	Moderate return
2021-06-20	300010	68019	702705	1059	Moderate return
2021-06-21	301061	67280	706341	1051	Moderate return
2021-06-22	302135	66769	710136	1074	Moderate return
2021-06-23	303217	66302	713835	1082	Moderate return
2021-06-24	304318	65732	717851	1101	Moderate return
2021-06-25	305461	64930	722720	1143	Moderate return
2021-06-26	306635	64180	727777	1174	Moderate return
2021-06-27	307802	63930	732166	1167	Moderate return
2021-06-28	309047	63365	735466	1245	Moderate return
2021-06-29	310298	62563	740925	1251	Moderate return
2021-06-30	311547	62379	743925	1249	Moderate return
2021-07-01	312853	62335	749309	1306	Moderate return
2021-07-02	314147	61656	755037	1294	Moderate return
2021-07-03	315463	61228	759648	1316	Moderate return
2021-07-04	316815	60666	762839	1352	Moderate return
2021-07-05	318202	60136	767266	1387	Moderate return
