date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	217158	195582	240340	NA	No intervention
2021-02-02	217264	192527	244175	106	No intervention
2021-02-03	217393	189898	247735	129	No intervention
2021-02-04	217502	187529	250651	109	No intervention
2021-02-05	217639	185264	253715	137	No intervention
2021-02-06	217793	183308	256213	154	No intervention
2021-02-07	217904	181540	258968	111	No intervention
2021-02-08	218024	179661	261640	120	No intervention
2021-02-09	218175	178210	264140	151	No intervention
2021-02-10	218347	176609	266612	172	No intervention
2021-02-11	218517	175220	268862	170	No intervention
2021-02-12	218676	173802	271196	159	No intervention
2021-02-13	218829	172586	273454	153	No intervention
2021-02-14	219007	171227	275675	178	No intervention
2021-02-15	219164	170165	278016	157	No intervention
2021-02-16	219336	168971	280117	172	No intervention
2021-02-17	219528	167775	282354	192	No intervention
2021-02-18	219717	166712	284449	189	No intervention
2021-02-19	219909	165472	287041	192	No intervention
2021-02-20	220119	164408	289287	210	No intervention
2021-02-21	220333	163502	291290	214	No intervention
2021-02-22	220561	162577	293719	228	No intervention
2021-02-23	220762	161461	295742	201	No intervention
2021-02-24	220996	160729	298265	234	No intervention
2021-02-25	221233	159645	300582	237	No intervention
2021-02-26	221481	158573	302645	248	No intervention
2021-02-27	221726	157785	304913	245	No intervention
2021-02-28	222002	157054	307348	276	No intervention
2021-03-01	222287	156336	309674	285	No intervention
2021-03-02	222567	155081	312353	280	No intervention
2021-03-03	222863	154514	314889	296	No intervention
2021-03-04	223177	153670	317573	314	No intervention
2021-03-05	223493	152839	320356	316	No intervention
2021-03-06	223850	152369	322988	357	No intervention
2021-03-07	224204	151366	325967	354	No intervention
2021-03-08	224574	150614	328924	370	No intervention
2021-03-09	224984	150034	331860	410	No intervention
2021-03-10	225407	149110	334645	423	No intervention
2021-03-11	225839	148453	337924	432	No intervention
2021-03-12	226301	147731	341270	462	No intervention
2021-03-13	226782	147003	345003	481	No intervention
2021-03-14	227296	146348	348702	514	No intervention
2021-03-15	227846	145484	352120	550	No intervention
2021-03-16	228406	144789	355995	560	No intervention
2021-03-17	229039	144279	360304	633	No intervention
2021-03-18	229685	143717	364468	646	No intervention
2021-03-19	230344	142859	368452	659	No intervention
2021-03-20	231051	142341	372866	707	No intervention
2021-03-21	231791	141787	378204	740	No intervention
2021-03-22	232590	141058	382079	799	No intervention
2021-03-23	233420	140488	387703	830	No intervention
2021-03-24	234320	140009	393555	900	No intervention
2021-03-25	235287	139261	399413	967	No intervention
2021-03-26	236287	138828	405956	1000	No intervention
2021-03-27	237363	138096	411953	1076	No intervention
2021-03-28	238473	137706	418441	1110	No intervention
2021-03-29	239677	137000	425206	1204	No intervention
2021-03-30	240920	136510	432485	1243	No intervention
2021-03-31	242241	135942	439754	1321	No intervention
2021-04-01	243627	135307	447964	1386	No intervention
2021-04-02	245092	134857	456307	1465	No intervention
2021-04-03	246618	134331	465312	1526	No intervention
2021-04-04	248253	133865	474178	1635	No intervention
2021-04-05	249969	133357	484299	1716	No intervention
2021-04-06	251797	132939	494450	1828	No intervention
2021-04-07	253706	132349	505709	1909	No intervention
2021-04-08	255701	131778	517857	1995	No intervention
2021-04-09	257829	131473	529728	2128	No intervention
2021-04-10	260061	130913	543102	2232	No intervention
2021-04-11	262406	130190	556376	2345	No intervention
2021-04-12	264837	129712	572179	2431	No intervention
2021-04-13	267421	129190	587916	2584	No intervention
2021-04-14	270125	128847	604397	2704	No intervention
2021-04-15	272919	128166	622094	2794	No intervention
2021-04-16	275849	127628	641280	2930	No intervention
2021-04-17	278914	127317	659920	3065	No intervention
2021-04-18	282103	126621	681599	3189	No intervention
2021-04-19	285460	126365	706297	3357	No intervention
2021-04-20	288954	125959	730033	3494	No intervention
2021-04-21	292573	125316	756448	3619	No intervention
2021-04-22	296349	124898	781234	3776	No intervention
2021-04-23	300291	124266	811220	3942	No intervention
2021-04-24	304370	124084	838316	4079	No intervention
2021-04-25	308630	123662	869821	4260	No intervention
2021-04-26	313037	123089	903815	4407	No intervention
2021-04-27	317611	122718	937979	4574	No intervention
2021-04-28	322328	121931	973286	4717	No intervention
2021-04-29	327235	121712	1012955	4907	No intervention
2021-04-30	332306	121186	1052402	5071	No intervention
2021-05-01	337570	121064	1092509	5264	No intervention
2021-05-02	342998	120298	1138621	5428	No intervention
2021-05-03	348629	119999	1183353	5631	No intervention
2021-05-04	354399	119185	1232163	5770	No intervention
2021-05-05	360367	119071	1285835	5968	No intervention
2021-05-06	366530	118823	1337848	6163	No intervention
2021-05-07	372917	118203	1392897	6387	No intervention
2021-05-08	379468	117858	1451273	6551	No intervention
2021-05-09	386219	117400	1514351	6751	No intervention
2021-05-10	393139	117017	1578149	6920	No intervention
2021-05-11	400302	116669	1645040	7163	No intervention
2021-05-12	407630	116501	1718427	7328	No intervention
2021-05-13	415141	116224	1789725	7511	No intervention
2021-05-14	422853	115629	1862580	7712	No intervention
2021-05-15	430772	115017	1939390	7919	No intervention
2021-05-16	438864	114661	2025357	8092	No intervention
2021-05-17	447138	114373	2110589	8274	No intervention
2021-05-18	455591	113936	2201837	8453	No intervention
2021-05-19	464271	113335	2291476	8680	No intervention
2021-05-20	473130	113233	2384896	8859	No intervention
2021-05-21	482194	112751	2488409	9064	No intervention
2021-05-22	491470	112300	2596714	9276	No intervention
2021-05-23	500916	111902	2700623	9446	No intervention
2021-05-24	510523	111507	2816424	9607	No intervention
2021-05-25	520344	111131	2928268	9821	No intervention
2021-05-26	530359	110977	3049395	10015	No intervention
2021-05-27	540521	110496	3172280	10162	No intervention
2021-05-28	550884	109998	3310231	10363	No intervention
