date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	933173	878375	989872	NA	Cautious return
2021-02-02	935683	872242	1001335	2510	Cautious return
2021-02-03	938143	866538	1012503	2460	Cautious return
2021-02-04	940619	861700	1022916	2476	Cautious return
2021-02-05	942990	857314	1032730	2371	Cautious return
2021-02-06	945391	852926	1042010	2401	Cautious return
2021-02-07	947709	849422	1051064	2318	Cautious return
2021-02-08	949983	845699	1059835	2274	Cautious return
2021-02-09	952237	843164	1068317	2254	Cautious return
2021-02-10	954441	839480	1076455	2204	Cautious return
2021-02-11	956521	836910	1084578	2080	Cautious return
2021-02-12	958696	834235	1091946	2175	Cautious return
2021-02-13	960803	832274	1099568	2107	Cautious return
2021-02-14	962801	829198	1107155	1998	Cautious return
2021-02-15	964752	827190	1113285	1951	Cautious return
2021-02-16	966721	824585	1120647	1969	Cautious return
2021-02-17	968624	822456	1127553	1903	Cautious return
2021-02-18	970468	820710	1133922	1844	Cautious return
2021-02-19	972275	818685	1140592	1807	Cautious return
2021-02-20	974008	816310	1146048	1733	Cautious return
2021-02-21	975754	815240	1152094	1746	Cautious return
2021-02-22	977449	813707	1157720	1695	Cautious return
2021-02-23	979095	811867	1164837	1646	Cautious return
2021-02-24	980736	810189	1170015	1641	Cautious return
2021-02-25	982287	808388	1176080	1551	Cautious return
2021-02-26	983864	807390	1181407	1577	Cautious return
2021-02-27	985430	806010	1186799	1566	Cautious return
2021-02-28	986936	804498	1192113	1506	Cautious return
2021-03-01	988398	803092	1197456	1462	Cautious return
2021-03-02	989799	801932	1202601	1401	Cautious return
2021-03-03	991211	800537	1207424	1412	Cautious return
2021-03-04	992607	799541	1212224	1396	Cautious return
2021-03-05	994021	798827	1217504	1414	Cautious return
2021-03-06	995381	797357	1221330	1360	Cautious return
2021-03-07	996693	796349	1226022	1312	Cautious return
2021-03-08	998031	795174	1231448	1338	Cautious return
2021-03-09	999292	794646	1235959	1261	Cautious return
2021-03-10	1000532	793658	1240184	1240	Cautious return
2021-03-11	1001774	792627	1244455	1242	Cautious return
2021-03-12	1003009	792010	1249885	1235	Cautious return
2021-03-13	1004237	790858	1252882	1228	Cautious return
2021-03-14	1005435	790252	1257076	1198	Cautious return
2021-03-15	1006577	789097	1261831	1142	Cautious return
2021-03-16	1007715	788311	1265430	1138	Cautious return
2021-03-17	1008887	787668	1269615	1172	Cautious return
2021-03-18	1010004	786333	1273712	1117	Cautious return
2021-03-19	1011099	785349	1278313	1095	Cautious return
2021-03-20	1012173	785055	1281939	1074	Cautious return
2021-03-21	1013241	784115	1286310	1068	Cautious return
2021-03-22	1014269	784171	1289757	1028	Cautious return
2021-03-23	1015276	783428	1293636	1007	Cautious return
2021-03-24	1016260	782614	1296712	984	Cautious return
2021-03-25	1017227	781422	1300311	967	Cautious return
2021-03-26	1018191	780893	1304177	964	Cautious return
2021-03-27	1019167	780414	1307673	976	Cautious return
2021-03-28	1020118	779545	1310945	951	Cautious return
2021-03-29	1021039	778938	1315283	921	Cautious return
2021-03-30	1021920	778384	1318483	881	Cautious return
2021-03-31	1022828	777385	1321455	908	Cautious return
2021-04-01	1023767	776614	1325570	939	Cautious return
2021-04-02	1024613	776340	1328927	846	Cautious return
2021-04-03	1025520	775338	1332593	907	Cautious return
2021-04-04	1026348	774485	1335174	828	Cautious return
2021-04-05	1027121	773685	1337615	773	Cautious return
2021-04-06	1027974	773339	1341999	853	Cautious return
2021-04-07	1028816	773571	1344487	842	Cautious return
2021-04-08	1029643	772411	1347809	827	Cautious return
2021-04-09	1030479	771120	1351856	836	Cautious return
2021-04-10	1031262	771103	1354689	783	Cautious return
