date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	335120	305102	367318	NA	Normal (pre-intervention)
2021-02-02	335189	300702	372418	69	Normal (pre-intervention)
2021-02-03	335288	296994	376826	99	Normal (pre-intervention)
2021-02-04	335409	293629	381487	121	Normal (pre-intervention)
2021-02-05	335521	290694	385140	112	Normal (pre-intervention)
2021-02-06	335624	287859	388873	103	Normal (pre-intervention)
2021-02-07	335728	284997	392739	104	Normal (pre-intervention)
2021-02-08	335824	282658	396056	96	Normal (pre-intervention)
2021-02-09	335916	280114	399478	92	Normal (pre-intervention)
2021-02-10	336008	278027	402650	92	Normal (pre-intervention)
2021-02-11	336125	275721	405639	117	Normal (pre-intervention)
2021-02-12	336229	273708	408609	104	Normal (pre-intervention)
2021-02-13	336382	271664	411708	153	Normal (pre-intervention)
2021-02-14	336528	269768	414634	146	Normal (pre-intervention)
2021-02-15	336656	267755	417613	128	Normal (pre-intervention)
2021-02-16	336811	266022	420758	155	Normal (pre-intervention)
2021-02-17	336972	264309	423720	161	Normal (pre-intervention)
2021-02-18	337126	263039	426545	154	Normal (pre-intervention)
2021-02-19	337326	261037	429482	200	Normal (pre-intervention)
2021-02-20	337482	259728	432303	156	Normal (pre-intervention)
2021-02-21	337673	257814	435339	191	Normal (pre-intervention)
2021-02-22	337873	256463	438351	200	Normal (pre-intervention)
2021-02-23	338118	254980	441229	245	Normal (pre-intervention)
2021-02-24	338346	253591	444307	228	Normal (pre-intervention)
2021-02-25	338638	251932	447206	292	Normal (pre-intervention)
2021-02-26	338935	250870	450891	297	Normal (pre-intervention)
2021-02-27	339238	249619	454059	303	Normal (pre-intervention)
2021-02-28	339563	247984	457586	325	Normal (pre-intervention)
2021-03-01	339922	246967	461144	359	Normal (pre-intervention)
2021-03-02	340262	245453	464900	340	Normal (pre-intervention)
2021-03-03	340646	244361	468442	384	Normal (pre-intervention)
2021-03-04	341069	243152	472283	423	Normal (pre-intervention)
2021-03-05	341529	242144	476112	460	Normal (pre-intervention)
2021-03-06	341996	241049	479931	467	Normal (pre-intervention)
2021-03-07	342498	239969	483951	502	Normal (pre-intervention)
