date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	600576	511428	700411	NA	Cautious return
2021-02-02	600783	498528	715582	207	Cautious return
2021-02-03	601066	488590	729551	283	Cautious return
2021-02-04	601419	479410	743009	353	Cautious return
2021-02-05	601553	470256	755941	134	Cautious return
2021-02-06	601777	462894	767184	224	Cautious return
2021-02-07	602084	454646	778610	307	Cautious return
2021-02-08	602394	448543	788368	310	Cautious return
2021-02-09	602673	442003	798641	279	Cautious return
2021-02-10	602907	434976	807826	234	Cautious return
2021-02-11	603063	429456	816161	156	Cautious return
2021-02-12	603431	423689	824408	368	Cautious return
2021-02-13	603712	418188	834851	281	Cautious return
2021-02-14	603950	412340	842762	238	Cautious return
2021-02-15	604183	407705	850060	233	Cautious return
2021-02-16	604325	403281	858837	142	Cautious return
2021-02-17	604453	397811	866881	128	Cautious return
2021-02-18	604698	393751	874480	245	Cautious return
2021-02-19	604869	389402	881616	171	Cautious return
2021-02-20	604970	384323	887707	101	Cautious return
2021-02-21	605029	379587	895256	59	Cautious return
2021-02-22	605237	376072	902771	208	Cautious return
2021-02-23	605481	372299	908432	244	Cautious return
2021-02-24	605693	369016	916211	212	Cautious return
2021-02-25	605919	364584	922307	226	Cautious return
2021-02-26	606142	360286	928376	223	Cautious return
2021-02-27	606373	357525	936322	231	Cautious return
2021-02-28	606528	353018	941315	155	Cautious return
2021-03-01	606681	350119	948557	153	Cautious return
2021-03-02	606808	346024	954334	127	Cautious return
2021-03-03	607075	343397	960443	267	Cautious return
2021-03-04	607280	339198	966409	205	Cautious return
2021-03-05	607585	336950	973154	305	Cautious return
2021-03-06	607779	333291	979960	194	Cautious return
2021-03-07	607856	330098	983875	77	Cautious return
2021-03-08	608126	326943	990228	270	Cautious return
2021-03-09	608343	323608	996960	217	Cautious return
2021-03-10	608625	320593	1003928	282	Cautious return
2021-03-11	608845	317696	1009129	220	Cautious return
2021-03-12	609192	314025	1015874	347	Cautious return
2021-03-13	609349	311540	1020828	157	Cautious return
2021-03-14	609523	308637	1025437	174	Cautious return
2021-03-15	609786	306274	1032126	263	Cautious return
2021-03-16	610071	303377	1037563	285	Cautious return
2021-03-17	610338	300586	1043103	267	Cautious return
2021-03-18	610619	298173	1047776	281	Cautious return
2021-03-19	610921	296089	1054854	302	Cautious return
2021-03-20	611163	293460	1057165	242	Cautious return
2021-03-21	611413	289878	1064269	250	Cautious return
2021-03-22	611710	287213	1071182	297	Cautious return
2021-03-23	612022	286030	1076988	312	Cautious return
2021-03-24	612308	283104	1083313	286	Cautious return
2021-03-25	612519	280398	1087144	211	Cautious return
2021-03-26	612757	277612	1091262	238	Cautious return
2021-03-27	613069	275527	1097336	312	Cautious return
2021-03-28	613285	272947	1103681	216	Cautious return
2021-03-29	613531	270586	1108004	246	Cautious return
2021-03-30	613773	268904	1112120	242	Cautious return
2021-03-31	613963	265639	1117981	190	Cautious return
2021-04-01	614130	263295	1122347	167	Cautious return
2021-04-02	614384	260862	1127349	254	Cautious return
2021-04-03	614748	259289	1132898	364	Cautious return
2021-04-04	615103	257384	1139070	355	Cautious return
2021-04-05	615388	255009	1142984	285	Cautious return
2021-04-06	615561	252969	1147761	173	Cautious return
2021-04-07	615913	250418	1151359	352	Cautious return
2021-04-08	616311	248546	1155861	398	Cautious return
2021-04-09	616592	246787	1161431	281	Cautious return
2021-04-10	616923	244293	1167329	331	Cautious return
2021-04-11	617217	242683	1173428	294	Cautious return
2021-04-12	617509	240755	1177553	292	Cautious return
2021-04-13	617807	238468	1181735	298	Cautious return
2021-04-14	618124	236165	1186383	317	Cautious return
2021-04-15	618518	234256	1190878	394	Cautious return
2021-04-16	618896	232291	1197528	378	Cautious return
2021-04-17	619195	230033	1207284	299	Cautious return
2021-04-18	619539	229035	1207794	344	Cautious return
2021-04-19	619978	226834	1213989	439	Cautious return
2021-04-20	620441	224069	1221741	463	Cautious return
2021-04-21	620843	223006	1223390	402	Cautious return
2021-04-22	621364	220553	1231289	521	Cautious return
2021-04-23	621772	218775	1236245	408	Cautious return
2021-04-24	622268	217296	1242248	496	Cautious return
2021-04-25	622592	215280	1244762	324	Cautious return
2021-04-26	622974	212985	1252306	382	Cautious return
2021-04-27	623432	210713	1256041	458	Cautious return
2021-04-28	623817	209402	1260881	385	Cautious return
2021-04-29	624363	207865	1266847	546	Cautious return
2021-04-30	624803	205724	1270616	440	Cautious return
2021-05-01	625348	204109	1275431	545	Cautious return
2021-05-02	625797	202582	1281444	449	Cautious return
2021-05-03	626290	201257	1285210	493	Cautious return
2021-05-04	626762	199726	1289155	472	Cautious return
2021-05-05	627303	197459	1296301	541	Cautious return
2021-05-06	627860	196497	1303264	557	Cautious return
2021-05-07	628406	194219	1306787	546	Cautious return
2021-05-08	628998	193852	1311248	592	Cautious return
2021-05-09	629571	191446	1318373	573	Cautious return
2021-05-10	630108	190255	1321627	537	Cautious return
2021-05-11	630713	187861	1327249	605	Cautious return
2021-05-12	631325	186389	1331604	612	Cautious return
2021-05-13	631997	183973	1338303	672	Cautious return
2021-05-14	632649	182945	1344685	652	Cautious return
2021-05-15	633361	181043	1349437	712	Cautious return
2021-05-16	633995	178949	1352832	634	Cautious return
2021-05-17	634697	178501	1357012	702	Cautious return
2021-05-18	635458	175993	1362746	761	Cautious return
2021-05-19	636309	175258	1368181	851	Cautious return
2021-05-20	637062	173343	1373564	753	Cautious return
2021-05-21	637894	171396	1380101	832	Cautious return
2021-05-22	638658	170347	1382290	764	Cautious return
2021-05-23	639450	169434	1389153	792	Cautious return
2021-05-24	640178	167373	1394584	728	Cautious return
2021-05-25	641092	165959	1402074	914	Cautious return
2021-05-26	641947	164507	1405513	855	Cautious return
2021-05-27	642845	163640	1411285	898	Cautious return
2021-05-28	643843	162471	1418446	998	Cautious return
2021-05-29	644787	160843	1423093	944	Cautious return
2021-05-30	645716	159309	1430674	929	Cautious return
2021-05-31	646692	157772	1436110	976	Cautious return
2021-06-01	647683	156913	1441625	991	Cautious return
2021-06-02	648783	155578	1447635	1100	Cautious return
2021-06-03	649751	153805	1450449	968	Cautious return
2021-06-04	650879	152545	1457873	1128	Cautious return
2021-06-05	651952	151364	1462613	1073	Cautious return
2021-06-06	653129	149913	1464553	1177	Cautious return
2021-06-07	654312	148138	1472096	1183	Cautious return
2021-06-08	655567	146866	1478516	1255	Cautious return
2021-06-09	656871	146038	1484042	1304	Cautious return
2021-06-10	658075	144554	1487789	1204	Cautious return
2021-06-11	659455	143492	1496906	1380	Cautious return
2021-06-12	660670	141260	1501255	1215	Cautious return
2021-06-13	662023	139969	1505482	1353	Cautious return
2021-06-14	663405	139184	1510460	1382	Cautious return
2021-06-15	664833	136474	1518850	1428	Cautious return
2021-06-16	666425	136249	1525705	1592	Cautious return
2021-06-17	667869	134698	1529548	1444	Cautious return
2021-06-18	669364	133933	1535667	1495	Cautious return
