date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	173349	154870	193244	NA	Moderate return
2021-02-02	173441	152295	196520	92	Moderate return
2021-02-03	173510	149948	199437	69	Moderate return
2021-02-04	173595	147960	202025	85	Moderate return
2021-02-05	173673	145970	204440	78	Moderate return
2021-02-06	173756	144323	206919	83	Moderate return
2021-02-07	173841	142701	209135	85	Moderate return
2021-02-08	173928	141281	211138	87	Moderate return
2021-02-09	174026	139895	213045	98	Moderate return
2021-02-10	174113	138548	215114	87	Moderate return
2021-02-11	174205	137396	216940	92	Moderate return
2021-02-12	174290	136295	218712	85	Moderate return
2021-02-13	174374	135115	220509	84	Moderate return
2021-02-14	174472	134042	222238	98	Moderate return
2021-02-15	174564	132863	223885	92	Moderate return
2021-02-16	174645	131761	225670	81	Moderate return
2021-02-17	174713	130900	227228	68	Moderate return
2021-02-18	174788	129983	228807	75	Moderate return
2021-02-19	174886	129112	230506	98	Moderate return
2021-02-20	174973	128160	231978	87	Moderate return
2021-02-21	175060	127282	233379	87	Moderate return
2021-02-22	175145	126393	234877	85	Moderate return
2021-02-23	175225	125529	236220	80	Moderate return
2021-02-24	175322	124767	237722	97	Moderate return
2021-02-25	175411	123732	239228	89	Moderate return
2021-02-26	175498	122993	240480	87	Moderate return
2021-02-27	175581	122221	241531	83	Moderate return
2021-02-28	175668	121538	243078	87	Moderate return
2021-03-01	175759	120870	244353	91	Moderate return
2021-03-02	175858	120140	246084	99	Moderate return
2021-03-03	175951	119381	247337	93	Moderate return
2021-03-04	176068	118657	248764	117	Moderate return
2021-03-05	176140	117906	250063	72	Moderate return
2021-03-06	176222	117235	251230	82	Moderate return
2021-03-07	176307	116626	252597	85	Moderate return
2021-03-08	176398	115965	253782	91	Moderate return
2021-03-09	176496	115414	254913	98	Moderate return
2021-03-10	176584	114728	256544	88	Moderate return
2021-03-11	176657	114110	257385	73	Moderate return
2021-03-12	176725	113378	258693	68	Moderate return
2021-03-13	176817	112642	260190	92	Moderate return
2021-03-14	176888	112199	261044	71	Moderate return
2021-03-15	177012	111664	262566	124	Moderate return
2021-03-16	177087	111081	263777	75	Moderate return
2021-03-17	177188	110387	264930	101	Moderate return
2021-03-18	177277	109981	265996	89	Moderate return
2021-03-19	177365	109208	267583	88	Moderate return
2021-03-20	177460	108747	268827	95	Moderate return
2021-03-21	177549	108342	269898	89	Moderate return
2021-03-22	177658	107667	271428	109	Moderate return
2021-03-23	177755	107099	272618	97	Moderate return
2021-03-24	177858	106740	273598	103	Moderate return
2021-03-25	177972	106135	275285	114	Moderate return
2021-03-26	178077	105631	276407	105	Moderate return
2021-03-27	178171	105027	277457	94	Moderate return
2021-03-28	178276	104655	278842	105	Moderate return
2021-03-29	178380	104078	279859	104	Moderate return
2021-03-30	178465	103580	281429	85	Moderate return
2021-03-31	178547	103086	282399	82	Moderate return
2021-04-01	178668	102605	283623	121	Moderate return
2021-04-02	178786	102121	284715	118	Moderate return
2021-04-03	178900	101774	286002	114	Moderate return
2021-04-04	179001	101142	287470	101	Moderate return
2021-04-05	179117	100625	288586	116	Moderate return
2021-04-06	179255	100271	289805	138	Moderate return
2021-04-07	179358	99856	291154	103	Moderate return
2021-04-08	179491	99494	292408	133	Moderate return
2021-04-09	179607	98951	293778	116	Moderate return
2021-04-10	179728	98654	295241	121	Moderate return
2021-04-11	179871	98179	296738	143	Moderate return
2021-04-12	180005	97792	297979	134	Moderate return
2021-04-13	180133	97220	299153	128	Moderate return
2021-04-14	180271	96874	300764	138	Moderate return
2021-04-15	180406	96422	302235	135	Moderate return
2021-04-16	180541	95994	303049	135	Moderate return
2021-04-17	180667	95605	304324	126	Moderate return
2021-04-18	180804	95319	305826	137	Moderate return
2021-04-19	180968	94654	306939	164	Moderate return
2021-04-20	181120	94355	308459	152	Moderate return
2021-04-21	181251	93876	310386	131	Moderate return
2021-04-22	181394	93425	311645	143	Moderate return
2021-04-23	181558	93159	312869	164	Moderate return
2021-04-24	181723	92532	314471	165	Moderate return
2021-04-25	181886	92123	315495	163	Moderate return
2021-04-26	182053	91777	316650	167	Moderate return
2021-04-27	182227	91454	318420	174	Moderate return
2021-04-28	182404	90763	320134	177	Moderate return
2021-04-29	182595	90458	321293	191	Moderate return
2021-04-30	182797	90069	322641	202	Moderate return
2021-05-01	182969	89650	324393	172	Moderate return
2021-05-02	183171	89386	325569	202	Moderate return
2021-05-03	183385	89083	327169	214	Moderate return
2021-05-04	183610	88730	328997	225	Moderate return
2021-05-05	183798	88252	330343	188	Moderate return
