date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	10766478	9736032	11865015	NA	Cautious return
2021-02-02	10771837	9591076	12045288	5359	Cautious return
2021-02-03	10777598	9465422	12207700	5761	Cautious return
2021-02-04	10781809	9350318	12337193	4211	Cautious return
2021-02-05	10787373	9244778	12481456	5564	Cautious return
2021-02-06	10792189	9147467	12616257	4816	Cautious return
2021-02-07	10797174	9067359	12727470	4985	Cautious return
2021-02-08	10802119	8980051	12840718	4945	Cautious return
2021-02-09	10806746	8902033	12952160	4627	Cautious return
2021-02-10	10810653	8825201	13055249	3907	Cautious return
2021-02-11	10815869	8763311	13156554	5216	Cautious return
2021-02-12	10821007	8697540	13250859	5138	Cautious return
2021-02-13	10825788	8639775	13346884	4781	Cautious return
2021-02-14	10830088	8584554	13441431	4300	Cautious return
2021-02-15	10834797	8519738	13532444	4709	Cautious return
2021-02-16	10840246	8468805	13612397	5449	Cautious return
2021-02-17	10844748	8409052	13704799	4502	Cautious return
2021-02-18	10849077	8355506	13795221	4329	Cautious return
2021-02-19	10853999	8311839	13883081	4922	Cautious return
2021-02-20	10858012	8257850	13947236	4013	Cautious return
2021-02-21	10861729	8214590	14020972	3717	Cautious return
2021-02-22	10865329	8157055	14096097	3600	Cautious return
2021-02-23	10869623	8115455	14178680	4294	Cautious return
2021-02-24	10873445	8076132	14259810	3822	Cautious return
2021-02-25	10877592	8031631	14319205	4147	Cautious return
2021-02-26	10881813	7984852	14383971	4221	Cautious return
2021-02-27	10885697	7944692	14468165	3884	Cautious return
2021-02-28	10890628	7914456	14537381	4931	Cautious return
2021-03-01	10895044	7869109	14612287	4416	Cautious return
2021-03-02	10897680	7837388	14681334	2636	Cautious return
2021-03-03	10900858	7799712	14749251	3178	Cautious return
2021-03-04	10904621	7750000	14807354	3763	Cautious return
2021-03-05	10908389	7708447	14862485	3768	Cautious return
2021-03-06	10910768	7680295	14927246	2379	Cautious return
2021-03-07	10913356	7637261	14988823	2588	Cautious return
2021-03-08	10916738	7608863	15049865	3382	Cautious return
2021-03-09	10920316	7567645	15124898	3578	Cautious return
2021-03-10	10923951	7533679	15178243	3635	Cautious return
2021-03-11	10928364	7506291	15250240	4413	Cautious return
2021-03-12	10932195	7466649	15309720	3831	Cautious return
2021-03-13	10935629	7432489	15375449	3434	Cautious return
2021-03-14	10939138	7395538	15441956	3509	Cautious return
2021-03-15	10942082	7365230	15505505	2944	Cautious return
2021-03-16	10945479	7330663	15551975	3397	Cautious return
2021-03-17	10949137	7303140	15619382	3658	Cautious return
2021-03-18	10952325	7262490	15663546	3188	Cautious return
2021-03-19	10956961	7225816	15721555	4636	Cautious return
2021-03-20	10959675	7199480	15783403	2714	Cautious return
2021-03-21	10962759	7164295	15836885	3084	Cautious return
2021-03-22	10966933	7145831	15883447	4174	Cautious return
2021-03-23	10970540	7121503	15931172	3607	Cautious return
2021-03-24	10974217	7083383	15990931	3677	Cautious return
2021-03-25	10977779	7058377	16054848	3562	Cautious return
2021-03-26	10981650	7018035	16105274	3871	Cautious return
2021-03-27	10984445	6995598	16148402	2795	Cautious return
2021-03-28	10987863	6958435	16216959	3418	Cautious return
2021-03-29	10991942	6942082	16264759	4079	Cautious return
2021-03-30	10995883	6906834	16309848	3941	Cautious return
2021-03-31	10999101	6886610	16361352	3218	Cautious return
2021-04-01	11001807	6859437	16402945	2706	Cautious return
2021-04-02	11005425	6827691	16469590	3618	Cautious return
2021-04-03	11010535	6792301	16538870	5110	Cautious return
2021-04-04	11013046	6772829	16573357	2511	Cautious return
2021-04-05	11016384	6753402	16615341	3338	Cautious return
2021-04-06	11020464	6731062	16661648	4080	Cautious return
2021-04-07	11023393	6705002	16728584	2929	Cautious return
2021-04-08	11027492	6672915	16778060	4099	Cautious return
2021-04-09	11030096	6654809	16827933	2604	Cautious return
2021-04-10	11034025	6621320	16881143	3929	Cautious return
2021-04-11	11037739	6597100	16925097	3714	Cautious return
2021-04-12	11041580	6574225	16971419	3841	Cautious return
