date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	635208	608577	662674	NA	No intervention
2021-02-02	635305	604742	666968	97	No intervention
2021-02-03	635423	601280	671047	118	No intervention
2021-02-04	635513	597939	674588	90	No intervention
2021-02-05	635620	595173	678016	107	No intervention
2021-02-06	635693	592610	681110	73	No intervention
2021-02-07	635766	590100	683922	73	No intervention
2021-02-08	635843	588034	686748	77	No intervention
2021-02-09	635922	585848	689465	79	No intervention
2021-02-10	635993	583389	691634	71	No intervention
2021-02-11	636065	581468	694237	72	No intervention
2021-02-12	636125	579489	696788	60	No intervention
2021-02-13	636195	577765	698904	70	No intervention
2021-02-14	636291	575853	701159	96	No intervention
2021-02-15	636369	574376	703160	78	No intervention
2021-02-16	636449	572669	705213	80	No intervention
2021-02-17	636508	571183	707330	59	No intervention
2021-02-18	636573	569381	709389	65	No intervention
2021-02-19	636645	567993	711159	72	No intervention
2021-02-20	636727	566199	713168	82	No intervention
2021-02-21	636820	564647	715248	93	No intervention
2021-02-22	636896	563509	716655	76	No intervention
2021-02-23	636946	562472	718548	50	No intervention
2021-02-24	636998	561064	720384	52	No intervention
2021-02-25	637089	559391	722008	91	No intervention
2021-02-26	637149	558069	723765	60	No intervention
2021-02-27	637201	557038	725567	52	No intervention
2021-02-28	637284	555420	727157	83	No intervention
2021-03-01	637353	554206	728627	69	No intervention
2021-03-02	637410	552896	730118	57	No intervention
2021-03-03	637459	551690	731914	49	No intervention
2021-03-04	637500	550369	733243	41	No intervention
2021-03-05	637561	549201	734632	61	No intervention
2021-03-06	637627	547940	736205	66	No intervention
2021-03-07	637669	546848	737626	42	No intervention
2021-03-08	637736	545886	739040	67	No intervention
2021-03-09	637769	544576	740802	33	No intervention
2021-03-10	637814	543250	742165	45	No intervention
2021-03-11	637879	542296	743391	65	No intervention
2021-03-12	637948	541140	744785	69	No intervention
2021-03-13	638010	540337	746388	62	No intervention
2021-03-14	638034	538933	747912	24	No intervention
2021-03-15	638097	537976	749359	63	No intervention
2021-03-16	638120	537391	750545	23	No intervention
2021-03-17	638171	536346	751462	51	No intervention
2021-03-18	638234	535488	753104	63	No intervention
2021-03-19	638274	533934	754337	40	No intervention
2021-03-20	638330	533160	755800	56	No intervention
2021-03-21	638409	532127	756967	79	No intervention
2021-03-22	638474	531348	758238	65	No intervention
2021-03-23	638543	530401	759805	69	No intervention
2021-03-24	638569	529136	761039	26	No intervention
2021-03-25	638647	528352	762578	78	No intervention
2021-03-26	638678	527296	763534	31	No intervention
2021-03-27	638720	526552	764805	42	No intervention
2021-03-28	638784	525823	765860	64	No intervention
2021-03-29	638818	525165	767144	34	No intervention
2021-03-30	638884	524470	768145	66	No intervention
2021-03-31	638945	523392	769307	61	No intervention
2021-04-01	638990	522165	770952	45	No intervention
2021-04-02	639005	521701	771578	15	No intervention
2021-04-03	639058	520702	773122	53	No intervention
2021-04-04	639128	519518	774114	70	No intervention
2021-04-05	639196	519303	775033	68	No intervention
2021-04-06	639264	517892	776230	68	No intervention
2021-04-07	639318	517039	777830	54	No intervention
2021-04-08	639382	516533	778822	64	No intervention
2021-04-09	639427	515694	779772	45	No intervention
2021-04-10	639486	515057	781148	59	No intervention
2021-04-11	639546	514117	781611	60	No intervention
2021-04-12	639621	513532	783280	75	No intervention
2021-04-13	639667	512838	784331	46	No intervention
2021-04-14	639705	511934	785817	38	No intervention
2021-04-15	639770	511349	786667	65	No intervention
2021-04-16	639823	510115	787982	53	No intervention
2021-04-17	639864	509411	788978	41	No intervention
2021-04-18	639933	508575	790574	69	No intervention
2021-04-19	639955	507981	791660	22	No intervention
2021-04-20	640007	507105	792531	52	No intervention
2021-04-21	640071	506596	793408	64	No intervention
2021-04-22	640130	506098	794898	59	No intervention
2021-04-23	640220	505194	795490	90	No intervention
2021-04-24	640289	504262	797120	69	No intervention
2021-04-25	640353	503574	797922	64	No intervention
2021-04-26	640430	503174	799153	77	No intervention
2021-04-27	640506	502287	800169	76	No intervention
2021-04-28	640604	501633	801918	98	No intervention
2021-04-29	640670	500831	802800	66	No intervention
2021-04-30	640715	500291	803884	45	No intervention
2021-05-01	640771	499723	805152	56	No intervention
2021-05-02	640843	498490	806150	72	No intervention
2021-05-03	640935	498068	807279	92	No intervention
2021-05-04	641011	497472	808514	76	No intervention
2021-05-05	641092	496779	809776	81	No intervention
2021-05-06	641168	496180	811250	76	No intervention
2021-05-07	641275	495701	811995	107	No intervention
2021-05-08	641357	494884	812873	82	No intervention
2021-05-09	641441	494325	813974	84	No intervention
2021-05-10	641542	493642	815043	101	No intervention
2021-05-11	641633	493237	816650	91	No intervention
2021-05-12	641719	492329	817668	86	No intervention
2021-05-13	641819	491686	818682	100	No intervention
2021-05-14	641875	491272	819615	56	No intervention
2021-05-15	641986	490462	820942	111	No intervention
2021-05-16	642068	490275	822306	82	No intervention
2021-05-17	642171	489054	823383	103	No intervention
2021-05-18	642261	488561	824479	90	No intervention
2021-05-19	642348	487620	825210	87	No intervention
2021-05-20	642466	487390	826730	118	No intervention
2021-05-21	642554	486341	827487	88	No intervention
2021-05-22	642656	486044	828681	102	No intervention
2021-05-23	642756	485479	829702	100	No intervention
2021-05-24	642832	484953	830457	76	No intervention
2021-05-25	642923	484019	831928	91	No intervention
2021-05-26	643006	483519	833167	83	No intervention
2021-05-27	643131	482824	834561	125	No intervention
2021-05-28	643266	482305	835187	135	No intervention
2021-05-29	643382	481310	836374	116	No intervention
2021-05-30	643488	480629	838466	106	No intervention
2021-05-31	643609	480473	838897	121	No intervention
2021-06-01	643710	479725	840277	101	No intervention
2021-06-02	643820	479178	840967	110	No intervention
2021-06-03	643935	478918	842760	115	No intervention
2021-06-04	644044	477785	843118	109	No intervention
2021-06-05	644189	477623	844942	145	No intervention
2021-06-06	644318	476652	844969	129	No intervention
2021-06-07	644468	476398	847212	150	No intervention
2021-06-08	644633	475765	848463	165	No intervention
2021-06-09	644731	475502	849742	98	No intervention
2021-06-10	644842	475031	850761	111	No intervention
2021-06-11	644948	474148	852007	106	No intervention
2021-06-12	645072	473548	852278	124	No intervention
2021-06-13	645227	472682	853607	155	No intervention
2021-06-14	645358	472137	855510	131	No intervention
2021-06-15	645508	471319	856339	150	No intervention
2021-06-16	645636	470993	857398	128	No intervention
2021-06-17	645782	469973	858121	146	No intervention
2021-06-18	645932	469479	860188	150	No intervention
2021-06-19	646115	469584	860733	183	No intervention
2021-06-20	646247	468568	861587	132	No intervention
2021-06-21	646388	468289	862716	141	No intervention
2021-06-22	646546	467583	864433	158	No intervention
2021-06-23	646707	466681	864835	161	No intervention
2021-06-24	646870	466481	866038	163	No intervention
2021-06-25	647061	465963	867651	191	No intervention
2021-06-26	647192	465488	868470	131	No intervention
2021-06-27	647358	464946	869512	166	No intervention
2021-06-28	647512	464787	870590	154	No intervention
2021-06-29	647680	463686	871862	168	No intervention
2021-06-30	647827	463442	873051	147	No intervention
2021-07-01	648005	462936	874335	178	No intervention
2021-07-02	648192	462394	875376	187	No intervention
2021-07-03	648376	461936	876311	184	No intervention
2021-07-04	648545	461468	876697	169	No intervention
2021-07-05	648757	461429	878852	212	No intervention
