date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	335111	305142	367281	NA	No intervention
2021-02-02	335206	300786	372393	95	No intervention
2021-02-03	335343	297231	376971	137	No intervention
2021-02-04	335425	293825	381209	82	No intervention
2021-02-05	335508	290522	385191	83	No intervention
2021-02-06	335598	287827	389009	90	No intervention
2021-02-07	335728	285120	392665	130	No intervention
2021-02-08	335840	282576	396110	112	No intervention
2021-02-09	335943	280231	399259	103	No intervention
2021-02-10	336052	278028	402638	109	No intervention
2021-02-11	336154	276022	405392	102	No intervention
2021-02-12	336262	273732	408533	108	No intervention
2021-02-13	336410	271877	411579	148	No intervention
2021-02-14	336539	270092	414543	129	No intervention
2021-02-15	336703	268191	417553	164	No intervention
2021-02-16	336818	266213	420103	115	No intervention
2021-02-17	336965	264758	423182	147	No intervention
2021-02-18	337131	262852	426140	166	No intervention
2021-02-19	337320	261662	429120	189	No intervention
2021-02-20	337494	259809	432316	174	No intervention
2021-02-21	337723	258047	435219	229	No intervention
2021-02-22	337948	256572	438181	225	No intervention
2021-02-23	338166	255097	441668	218	No intervention
2021-02-24	338408	253731	444468	242	No intervention
2021-02-25	338650	252517	447674	242	No intervention
2021-02-26	338937	250909	450895	287	No intervention
2021-02-27	339230	249640	454099	293	No intervention
2021-02-28	339555	248484	457370	325	No intervention
2021-03-01	339933	247356	460586	378	No intervention
2021-03-02	340238	245994	464215	305	No intervention
2021-03-03	340618	244859	467596	380	No intervention
2021-03-04	341048	243610	471848	430	No intervention
2021-03-05	341505	242255	475763	457	No intervention
2021-03-06	342021	240838	479813	516	No intervention
2021-03-07	342516	239869	483821	495	No intervention
2021-03-08	343120	239058	488021	604	No intervention
2021-03-09	343734	237851	492912	614	No intervention
2021-03-10	344459	236525	497328	725	No intervention
2021-03-11	345206	235202	502284	747	No intervention
2021-03-12	346003	234381	507798	797	No intervention
2021-03-13	346867	233338	513283	864	No intervention
2021-03-14	347770	232409	518451	903	No intervention
2021-03-15	348754	231046	524804	984	No intervention
2021-03-16	349830	230079	531193	1076	No intervention
2021-03-17	350992	229087	537638	1162	No intervention
2021-03-18	352258	227727	544882	1266	No intervention
2021-03-19	353654	227072	551850	1396	No intervention
2021-03-20	355121	226237	558958	1467	No intervention
2021-03-21	356685	225246	567051	1564	No intervention
2021-03-22	358396	224296	575693	1711	No intervention
2021-03-23	360256	223513	584106	1860	No intervention
2021-03-24	362261	222811	593855	2005	No intervention
2021-03-25	364434	221706	604540	2173	No intervention
2021-03-26	366771	220622	615321	2337	No intervention
2021-03-27	369262	219698	627341	2491	No intervention
2021-03-28	371943	218844	639215	2681	No intervention
2021-03-29	374866	218047	652801	2923	No intervention
2021-03-30	377963	217505	666321	3097	No intervention
2021-03-31	381275	216126	680797	3312	No intervention
2021-04-01	384758	215635	697017	3483	No intervention
2021-04-02	388505	214700	713468	3747	No intervention
2021-04-03	392511	214053	732056	4006	No intervention
2021-04-04	396764	213147	750695	4253	No intervention
2021-04-05	401269	212480	772556	4505	No intervention
2021-04-06	406056	212169	795158	4787	No intervention
2021-04-07	411085	210751	819448	5029	No intervention
2021-04-08	416373	210178	846461	5288	No intervention
2021-04-09	421954	209430	874206	5581	No intervention
2021-04-10	427763	208779	907381	5809	No intervention
2021-04-11	433905	208321	940970	6142	No intervention
2021-04-12	440313	207231	975912	6408	No intervention
2021-04-13	447016	206582	1016955	6703	No intervention
2021-04-14	454023	205604	1058340	7007	No intervention
2021-04-15	461337	205260	1102405	7314	No intervention
2021-04-16	468949	204054	1151161	7612	No intervention
2021-04-17	476914	203383	1203109	7965	No intervention
2021-04-18	485141	202583	1258470	8227	No intervention
2021-04-19	493718	201840	1317604	8577	No intervention
2021-04-20	502593	200918	1383213	8875	No intervention
2021-04-21	511798	200119	1445692	9205	No intervention
2021-04-22	521329	199409	1515606	9531	No intervention
2021-04-23	531170	199105	1589020	9841	No intervention
2021-04-24	541336	198180	1668925	10166	No intervention
2021-04-25	551815	197513	1757061	10479	No intervention
2021-04-26	562611	196790	1845637	10796	No intervention
2021-04-27	573739	196228	1942229	11128	No intervention
2021-04-28	585179	195494	2041056	11440	No intervention
2021-04-29	596879	194582	2148117	11700	No intervention
2021-04-30	608919	194251	2258942	12040	No intervention
2021-05-01	621286	193618	2384440	12367	No intervention
2021-05-02	633970	193264	2508807	12684	No intervention
2021-05-03	646942	191981	2644116	12972	No intervention
2021-05-04	660202	191747	2785689	13260	No intervention
2021-05-05	673761	190871	2926730	13559	No intervention
2021-05-06	687614	190251	3081066	13853	No intervention
2021-05-07	701748	189648	3249433	14134	No intervention
2021-05-08	716184	189071	3417775	14436	No intervention
2021-05-09	730857	188855	3595824	14673	No intervention
2021-05-10	745776	187907	3769512	14919	No intervention
2021-05-11	760992	187478	3955974	15216	No intervention
2021-05-12	776464	186800	4162589	15472	No intervention
2021-05-13	792189	186148	4378880	15725	No intervention
2021-05-14	808187	185111	4600648	15998	No intervention
2021-05-15	824419	184535	4827765	16232	No intervention
2021-05-16	840926	184128	5069694	16507	No intervention
2021-05-17	857615	183504	5307007	16689	No intervention
2021-05-18	874537	182790	5569584	16922	No intervention
2021-05-19	891700	181880	5815032	17163	No intervention
2021-05-20	909058	181765	6063123	17358	No intervention
2021-05-21	926679	180981	6346713	17621	No intervention
2021-05-22	944468	180491	6619149	17789	No intervention
