date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	939636	876725	1005747	NA	Cautious return
2021-02-02	939831	867380	1016686	195	Cautious return
2021-02-03	940074	859474	1025972	243	Cautious return
2021-02-04	940256	852713	1034355	182	Cautious return
2021-02-05	940410	846227	1041821	154	Cautious return
2021-02-06	940620	840107	1049657	210	Cautious return
2021-02-07	940761	834852	1056037	141	Cautious return
2021-02-08	940923	828833	1062756	162	Cautious return
2021-02-09	941106	823783	1069136	183	Cautious return
2021-02-10	941271	819605	1074803	165	Cautious return
2021-02-11	941440	814742	1080802	169	Cautious return
2021-02-12	941671	811108	1086357	231	Cautious return
2021-02-13	941833	806948	1091784	162	Cautious return
2021-02-14	941976	802415	1096525	143	Cautious return
2021-02-15	942131	798976	1101848	155	Cautious return
2021-02-16	942310	794720	1106510	179	Cautious return
2021-02-17	942576	791404	1111539	266	Cautious return
2021-02-18	942745	788539	1116370	169	Cautious return
2021-02-19	942902	784885	1121642	157	Cautious return
2021-02-20	943068	781390	1125507	166	Cautious return
2021-02-21	943264	777519	1130014	196	Cautious return
2021-02-22	943358	774764	1134547	94	Cautious return
2021-02-23	943443	771811	1138613	85	Cautious return
2021-02-24	943583	768479	1142948	140	Cautious return
2021-02-25	943692	766179	1146477	109	Cautious return
2021-02-26	943881	763466	1151375	189	Cautious return
2021-02-27	943950	760178	1154702	69	Cautious return
2021-02-28	944050	757413	1158408	100	Cautious return
2021-03-01	944185	754917	1162291	135	Cautious return
2021-03-02	944332	752045	1166621	147	Cautious return
2021-03-03	944444	749724	1170147	112	Cautious return
2021-03-04	944561	746332	1173862	117	Cautious return
2021-03-05	944612	743465	1177547	51	Cautious return
2021-03-06	944723	741838	1181267	111	Cautious return
2021-03-07	944820	738648	1186155	97	Cautious return
2021-03-08	944967	735997	1189472	147	Cautious return
2021-03-09	945039	733666	1192645	72	Cautious return
2021-03-10	945200	731089	1195603	161	Cautious return
2021-03-11	945286	729037	1199081	86	Cautious return
2021-03-12	945450	725726	1202760	164	Cautious return
2021-03-13	945563	723297	1205544	113	Cautious return
2021-03-14	945683	721548	1209386	120	Cautious return
2021-03-15	945785	719297	1212855	102	Cautious return
2021-03-16	945926	717244	1215860	141	Cautious return
2021-03-17	946024	715051	1219352	98	Cautious return
2021-03-18	946210	713005	1222107	186	Cautious return
2021-03-19	946282	710172	1225747	72	Cautious return
2021-03-20	946390	708768	1228635	108	Cautious return
2021-03-21	946493	706458	1231287	103	Cautious return
2021-03-22	946552	704741	1234520	59	Cautious return
2021-03-23	946635	702098	1238347	83	Cautious return
2021-03-24	946749	700164	1241030	114	Cautious return
2021-03-25	946833	698921	1242942	84	Cautious return
2021-03-26	946888	695803	1246099	55	Cautious return
2021-03-27	947008	694933	1249302	120	Cautious return
2021-03-28	947092	693151	1251994	84	Cautious return
2021-03-29	947167	690654	1255455	75	Cautious return
2021-03-30	947218	688439	1257905	51	Cautious return
2021-03-31	947363	687529	1260558	145	Cautious return
2021-04-01	947408	685177	1263484	45	Cautious return
2021-04-02	947538	683374	1265947	130	Cautious return
2021-04-03	947684	680840	1268690	146	Cautious return
2021-04-04	947751	679712	1271809	67	Cautious return
2021-04-05	947861	678045	1274795	110	Cautious return
2021-04-06	947953	676028	1277674	92	Cautious return
2021-04-07	948012	674097	1279789	59	Cautious return
2021-04-08	948119	672535	1282329	107	Cautious return
2021-04-09	948283	670629	1285799	164	Cautious return
2021-04-10	948347	668790	1288063	64	Cautious return
2021-04-11	948483	666795	1290653	136	Cautious return
2021-04-12	948573	664880	1292605	90	Cautious return
2021-04-13	948677	663046	1296468	104	Cautious return
2021-04-14	948773	661049	1298394	96	Cautious return
2021-04-15	948874	659076	1300665	101	Cautious return
2021-04-16	948985	657815	1303730	111	Cautious return
2021-04-17	949045	656467	1306692	60	Cautious return
2021-04-18	949128	654750	1309404	83	Cautious return
2021-04-19	949221	653981	1313019	93	Cautious return
2021-04-20	949349	651720	1315077	128	Cautious return
2021-04-21	949427	650112	1315392	78	Cautious return
2021-04-22	949585	648363	1319724	158	Cautious return
2021-04-23	949691	646856	1321467	106	Cautious return
2021-04-24	949888	645167	1323793	197	Cautious return
2021-04-25	949976	643507	1327447	88	Cautious return
2021-04-26	950060	641410	1330064	84	Cautious return
2021-04-27	950207	640385	1333626	147	Cautious return
2021-04-28	950266	638464	1336624	59	Cautious return
2021-04-29	950374	637807	1339030	108	Cautious return
2021-04-30	950573	635367	1340065	199	Cautious return
2021-05-01	950729	633950	1343066	156	Cautious return
2021-05-02	950822	633011	1346010	93	Cautious return
2021-05-03	950914	631781	1348868	92	Cautious return
2021-05-04	951005	629792	1350441	91	Cautious return
2021-05-05	951137	629099	1353195	132	Cautious return
