date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	173342	154708	193317	NA	No intervention
2021-02-02	173503	152174	196611	161	No intervention
2021-02-03	173636	149873	199588	133	No intervention
2021-02-04	173760	147890	202322	124	No intervention
2021-02-05	173889	146071	204887	129	No intervention
2021-02-06	174020	144434	207397	131	No intervention
2021-02-07	174136	142839	209725	116	No intervention
2021-02-08	174290	141402	211794	154	No intervention
2021-02-09	174418	140085	214112	128	No intervention
2021-02-10	174532	138689	216181	114	No intervention
2021-02-11	174662	137350	218175	130	No intervention
2021-02-12	174798	136378	220093	136	No intervention
2021-02-13	174969	135180	221946	171	No intervention
2021-02-14	175119	134043	224148	150	No intervention
2021-02-15	175279	133146	226006	160	No intervention
2021-02-16	175440	132183	228051	161	No intervention
2021-02-17	175599	131278	229870	159	No intervention
2021-02-18	175761	130189	231644	162	No intervention
2021-02-19	175917	129202	233719	156	No intervention
2021-02-20	176096	128460	235239	179	No intervention
2021-02-21	176253	127526	237324	157	No intervention
2021-02-22	176435	126695	239207	182	No intervention
2021-02-23	176630	125959	240838	195	No intervention
2021-02-24	176813	125251	242540	183	No intervention
2021-02-25	177016	124481	244362	203	No intervention
2021-02-26	177207	123652	246493	191	No intervention
2021-02-27	177411	122966	248100	204	No intervention
2021-02-28	177603	122149	250159	192	No intervention
2021-03-01	177812	121413	252012	209	No intervention
2021-03-02	178023	120859	253860	211	No intervention
2021-03-03	178242	120141	255911	219	No intervention
2021-03-04	178478	119561	257960	236	No intervention
2021-03-05	178719	118783	260052	241	No intervention
2021-03-06	178950	118026	262226	231	No intervention
2021-03-07	179200	117605	264133	250	No intervention
2021-03-08	179453	116834	266393	253	No intervention
2021-03-09	179725	116327	268242	272	No intervention
2021-03-10	179995	115584	270417	270	No intervention
2021-03-11	180268	115064	273051	273	No intervention
2021-03-12	180576	114557	275044	308	No intervention
2021-03-13	180889	113826	277646	313	No intervention
2021-03-14	181189	113370	280148	300	No intervention
2021-03-15	181535	112610	282435	346	No intervention
2021-03-16	181888	112179	284767	353	No intervention
2021-03-17	182228	111600	287373	340	No intervention
2021-03-18	182581	110977	290013	353	No intervention
2021-03-19	182957	110637	292649	376	No intervention
2021-03-20	183353	109973	295532	396	No intervention
2021-03-21	183775	109362	298466	422	No intervention
