date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	294015	267677	322326	NA	No intervention
2021-02-02	294144	263717	326794	129	No intervention
2021-02-03	294266	260327	330999	122	No intervention
2021-02-04	294346	257331	334750	80	No intervention
2021-02-05	294466	254493	338235	120	No intervention
2021-02-06	294580	252379	341613	114	No intervention
2021-02-07	294684	249971	344825	104	No intervention
2021-02-08	294823	247913	347870	139	No intervention
2021-02-09	294942	245829	350756	119	No intervention
2021-02-10	295069	243781	353305	127	No intervention
2021-02-11	295209	241848	356401	140	No intervention
2021-02-12	295354	240495	358879	145	No intervention
2021-02-13	295490	238791	361274	136	No intervention
2021-02-14	295641	237178	363897	151	No intervention
2021-02-15	295774	235476	366202	133	No intervention
2021-02-16	295916	233891	368758	142	No intervention
2021-02-17	296051	232455	371617	135	No intervention
2021-02-18	296206	231074	373783	155	No intervention
2021-02-19	296351	229689	376196	145	No intervention
2021-02-20	296482	228359	378354	131	No intervention
2021-02-21	296630	226839	380913	148	No intervention
2021-02-22	296783	225660	383004	153	No intervention
2021-02-23	296916	224193	385192	133	No intervention
2021-02-24	297092	223117	387256	176	No intervention
2021-02-25	297271	222092	389958	179	No intervention
2021-02-26	297416	220786	391980	145	No intervention
2021-02-27	297594	219714	394572	178	No intervention
2021-02-28	297795	218644	396169	201	No intervention
2021-03-01	297989	217483	398507	194	No intervention
2021-03-02	298167	216554	400778	178	No intervention
2021-03-03	298341	215298	402757	174	No intervention
2021-03-04	298506	214110	405302	165	No intervention
2021-03-05	298679	213198	407696	173	No intervention
2021-03-06	298863	212273	410007	184	No intervention
2021-03-07	299075	211057	412082	212	No intervention
2021-03-08	299285	210334	414521	210	No intervention
2021-03-09	299506	209401	417160	221	No intervention
2021-03-10	299742	208383	419488	236	No intervention
2021-03-11	299978	207381	422197	236	No intervention
2021-03-12	300228	206529	424171	250	No intervention
2021-03-13	300499	205616	426567	271	No intervention
2021-03-14	300782	204822	429021	283	No intervention
2021-03-15	301052	203892	431607	270	No intervention
2021-03-16	301319	202762	434482	267	No intervention
2021-03-17	301612	202072	436985	293	No intervention
2021-03-18	301902	200950	439552	290	No intervention
2021-03-19	302206	199998	442436	304	No intervention
2021-03-20	302519	199457	445068	313	No intervention
2021-03-21	302867	198585	448445	348	No intervention
2021-03-22	303185	197573	450549	318	No intervention
2021-03-23	303541	196801	453963	356	No intervention
2021-03-24	303924	196123	456882	383	No intervention
2021-03-25	304319	195161	459715	395	No intervention
2021-03-26	304749	194259	462754	430	No intervention
2021-03-27	305173	193540	466187	424	No intervention
2021-03-28	305599	192540	469327	426	No intervention
2021-03-29	306072	192185	472473	473	No intervention
2021-03-30	306550	191351	475675	478	No intervention
2021-03-31	307040	190528	479692	490	No intervention
2021-04-01	307589	189879	482865	549	No intervention
2021-04-02	308126	189215	486671	537	No intervention
2021-04-03	308691	188541	490237	565	No intervention
2021-04-04	309284	187855	494089	593	No intervention
2021-04-05	309897	187414	498122	613	No intervention
2021-04-06	310542	186601	502005	645	No intervention
2021-04-07	311225	185856	506539	683	No intervention
2021-04-08	311903	185309	510603	678	No intervention
2021-04-09	312614	184491	514791	711	No intervention
2021-04-10	313359	183785	519228	745	No intervention
2021-04-11	314136	183037	524380	777	No intervention
2021-04-12	314940	182451	528968	804	No intervention
2021-04-13	315792	181432	534336	852	No intervention
2021-04-14	316664	181245	539360	872	No intervention
2021-04-15	317591	180513	545399	927	No intervention
2021-04-16	318620	180245	550712	1029	No intervention
2021-04-17	319622	179385	556122	1002	No intervention
2021-04-18	320669	178856	561580	1047	No intervention
2021-04-19	321728	178108	567724	1059	No intervention
2021-04-20	322883	177392	575340	1155	No intervention
2021-04-21	324061	176750	580820	1178	No intervention
2021-04-22	325307	176414	588438	1246	No intervention
2021-04-23	326560	175573	594495	1253	No intervention
2021-04-24	327883	175130	602167	1323	No intervention
2021-04-25	329266	174597	609521	1383	No intervention
2021-04-26	330680	173927	617324	1414	No intervention
2021-04-27	332148	173532	626151	1468	No intervention
