date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	267951	NA	Soc. Dist. + Travel Ban	246648	290660
2021-02-02	267993	42	Soc. Dist. + Travel Ban	243511	294243
2021-02-03	268035	42	Soc. Dist. + Travel Ban	240818	297456
2021-02-04	268083	48	Soc. Dist. + Travel Ban	238285	300512
2021-02-05	268119	36	Soc. Dist. + Travel Ban	236036	303098
2021-02-06	268159	40	Soc. Dist. + Travel Ban	234080	305672
2021-02-07	268190	31	Soc. Dist. + Travel Ban	232164	307955
2021-02-08	268242	52	Soc. Dist. + Travel Ban	230217	310192
2021-02-09	268283	41	Soc. Dist. + Travel Ban	228583	312406
2021-02-10	268320	37	Soc. Dist. + Travel Ban	227036	314608
2021-02-11	268382	62	Soc. Dist. + Travel Ban	225562	316629
2021-02-12	268422	40	Soc. Dist. + Travel Ban	223786	318332
2021-02-13	268500	78	Soc. Dist. + Travel Ban	222356	320425
2021-02-14	268544	44	Soc. Dist. + Travel Ban	221272	322248
2021-02-15	268583	39	Soc. Dist. + Travel Ban	219923	323864
2021-02-16	268628	45	Soc. Dist. + Travel Ban	218300	325805
2021-02-17	268687	59	Soc. Dist. + Travel Ban	217363	327671
2021-02-18	268742	55	Soc. Dist. + Travel Ban	216180	329311
2021-02-19	268779	37	Soc. Dist. + Travel Ban	215030	330701
2021-02-20	268827	48	Soc. Dist. + Travel Ban	213783	332522
2021-02-21	268867	40	Soc. Dist. + Travel Ban	212686	334056
2021-02-22	268927	60	Soc. Dist. + Travel Ban	211701	335521
2021-02-23	268963	36	Soc. Dist. + Travel Ban	210655	336983
2021-02-24	268968	5	Soc. Dist. + Travel Ban	209500	338517
2021-02-25	269033	65	Soc. Dist. + Travel Ban	208362	339936
2021-02-26	269055	22	Soc. Dist. + Travel Ban	207579	341110
2021-02-27	269094	39	Soc. Dist. + Travel Ban	206579	342691
2021-02-28	269151	57	Soc. Dist. + Travel Ban	205980	343892
2021-03-01	269209	58	Soc. Dist. + Travel Ban	204630	345654
2021-03-02	269245	36	Soc. Dist. + Travel Ban	203966	346894
2021-03-03	269289	44	Soc. Dist. + Travel Ban	202806	348190
2021-03-04	269321	32	Soc. Dist. + Travel Ban	201980	349379
2021-03-05	269383	62	Soc. Dist. + Travel Ban	201083	350534
2021-03-06	269414	31	Soc. Dist. + Travel Ban	200321	352080
2021-03-07	269452	38	Soc. Dist. + Travel Ban	199273	353286
2021-03-08	269483	31	Soc. Dist. + Travel Ban	198451	354380
2021-03-09	269504	21	Soc. Dist. + Travel Ban	197701	355800
2021-03-10	269548	44	Soc. Dist. + Travel Ban	196813	356837
2021-03-11	269608	60	Soc. Dist. + Travel Ban	195865	358287
2021-03-12	269647	39	Soc. Dist. + Travel Ban	195100	359808
2021-03-13	269682	35	Soc. Dist. + Travel Ban	194445	360845
2021-03-14	269694	12	Soc. Dist. + Travel Ban	193454	361931
2021-03-15	269746	52	Soc. Dist. + Travel Ban	192836	362987
2021-03-16	269820	74	Soc. Dist. + Travel Ban	191934	364160
2021-03-17	269854	34	Soc. Dist. + Travel Ban	191343	365327
2021-03-18	269877	23	Soc. Dist. + Travel Ban	190496	366433
2021-03-19	269911	34	Soc. Dist. + Travel Ban	189503	367635
2021-03-20	269957	46	Soc. Dist. + Travel Ban	188850	368772
2021-03-21	270000	43	Soc. Dist. + Travel Ban	188052	370320
2021-03-22	270063	63	Soc. Dist. + Travel Ban	187635	371299
2021-03-23	270103	40	Soc. Dist. + Travel Ban	186867	372175
2021-03-24	270136	33	Soc. Dist. + Travel Ban	186037	373423
2021-03-25	270167	31	Soc. Dist. + Travel Ban	185498	374567
2021-03-26	270193	26	Soc. Dist. + Travel Ban	184559	375465
2021-03-27	270236	43	Soc. Dist. + Travel Ban	183985	376646
2021-03-28	270277	41	Soc. Dist. + Travel Ban	183270	377581
2021-03-29	270319	42	Soc. Dist. + Travel Ban	182439	379201
2021-03-30	270374	55	Soc. Dist. + Travel Ban	181833	380445
2021-03-31	270400	26	Soc. Dist. + Travel Ban	181375	381050
2021-04-01	270464	64	Soc. Dist. + Travel Ban	180685	382016
2021-04-02	270528	64	Soc. Dist. + Travel Ban	179858	383123
2021-04-03	270577	49	Soc. Dist. + Travel Ban	179592	384218
2021-04-04	270604	27	Soc. Dist. + Travel Ban	178733	385492
2021-04-05	270637	33	Soc. Dist. + Travel Ban	178261	386384
2021-04-06	270685	48	Soc. Dist. + Travel Ban	177678	387261
2021-04-07	270737	52	Soc. Dist. + Travel Ban	177166	388440
2021-04-08	270791	54	Soc. Dist. + Travel Ban	176494	389307
2021-04-09	270856	65	Soc. Dist. + Travel Ban	175942	390614
2021-04-10	270874	18	Soc. Dist. + Travel Ban	175534	391978
2021-04-11	270922	48	Soc. Dist. + Travel Ban	174855	392519
2021-04-12	270966	44	Soc. Dist. + Travel Ban	174176	393667
2021-04-13	271008	42	Soc. Dist. + Travel Ban	173554	394092
2021-04-14	271063	55	Soc. Dist. + Travel Ban	172959	395309
2021-04-15	271134	71	Soc. Dist. + Travel Ban	172374	396458
2021-04-16	271197	63	Soc. Dist. + Travel Ban	171758	397334
2021-04-17	271235	38	Soc. Dist. + Travel Ban	171509	398593
2021-04-18	271285	50	Soc. Dist. + Travel Ban	170747	399907
2021-04-19	271332	47	Soc. Dist. + Travel Ban	170239	401059
2021-04-20	271405	73	Soc. Dist. + Travel Ban	169428	401520
2021-04-21	271437	32	Soc. Dist. + Travel Ban	169123	402836
2021-04-22	271492	55	Soc. Dist. + Travel Ban	168451	403345
2021-04-23	271531	39	Soc. Dist. + Travel Ban	167698	404610
2021-04-24	271589	58	Soc. Dist. + Travel Ban	167455	405530
2021-04-25	271645	56	Soc. Dist. + Travel Ban	167089	406481
2021-04-26	271689	44	Soc. Dist. + Travel Ban	166212	407352
2021-04-27	271746	57	Soc. Dist. + Travel Ban	165630	408084
2021-04-28	271804	58	Soc. Dist. + Travel Ban	165436	409474
2021-04-29	271866	62	Soc. Dist. + Travel Ban	164708	410205
2021-04-30	271931	65	Soc. Dist. + Travel Ban	164033	411656
2021-05-01	271996	65	Soc. Dist. + Travel Ban	163780	412052
2021-05-02	272073	77	Soc. Dist. + Travel Ban	163222	412901
2021-05-03	272119	46	Soc. Dist. + Travel Ban	162487	413908
2021-05-04	272182	63	Soc. Dist. + Travel Ban	162225	414881
2021-05-05	272272	90	Soc. Dist. + Travel Ban	161745	416349
2021-05-06	272322	50	Soc. Dist. + Travel Ban	161197	417234
2021-05-07	272398	76	Soc. Dist. + Travel Ban	160614	418123
2021-05-08	272457	59	Soc. Dist. + Travel Ban	160000	418837
2021-05-09	272538	81	Soc. Dist. + Travel Ban	159417	420064
2021-05-10	272614	76	Soc. Dist. + Travel Ban	159059	421349
2021-05-11	272704	90	Soc. Dist. + Travel Ban	158505	422110
2021-05-12	272774	70	Soc. Dist. + Travel Ban	157974	423153
2021-05-13	272862	88	Soc. Dist. + Travel Ban	157316	424237
2021-05-14	272959	97	Soc. Dist. + Travel Ban	157109	425792
2021-05-15	273056	97	Soc. Dist. + Travel Ban	156671	426811
2021-05-16	273144	88	Soc. Dist. + Travel Ban	155966	427538
2021-05-17	273228	84	Soc. Dist. + Travel Ban	155578	428969
2021-05-18	273318	90	Soc. Dist. + Travel Ban	155582	430085
2021-05-19	273417	99	Soc. Dist. + Travel Ban	155047	430721
2021-05-20	273521	104	Soc. Dist. + Travel Ban	154497	431504
2021-05-21	273609	88	Soc. Dist. + Travel Ban	154293	432696
2021-05-22	273690	81	Soc. Dist. + Travel Ban	153478	433799
2021-05-23	273771	81	Soc. Dist. + Travel Ban	153257	435224
2021-05-24	273866	95	Soc. Dist. + Travel Ban	152921	436148
2021-05-25	273976	110	Soc. Dist. + Travel Ban	152253	436777
2021-05-26	274115	139	Soc. Dist. + Travel Ban	151696	437781
2021-05-27	274248	133	Soc. Dist. + Travel Ban	151236	438654
2021-05-28	274385	137	Soc. Dist. + Travel Ban	151143	439674
2021-05-29	274511	126	Soc. Dist. + Travel Ban	150441	440970
2021-05-30	274620	109	Soc. Dist. + Travel Ban	149962	441888
2021-05-31	274739	119	Soc. Dist. + Travel Ban	149422	442866
2021-06-01	274847	108	Soc. Dist. + Travel Ban	148942	443731
2021-06-02	274980	133	Soc. Dist. + Travel Ban	148647	444977
2021-06-03	275116	136	Soc. Dist. + Travel Ban	148138	446392
2021-06-04	275257	141	Soc. Dist. + Travel Ban	147786	447669
2021-06-05	275387	130	Soc. Dist. + Travel Ban	147379	448598
2021-06-06	275502	115	Soc. Dist. + Travel Ban	146832	449434
2021-06-07	275636	134	Soc. Dist. + Travel Ban	146702	451034
2021-06-08	275758	122	Soc. Dist. + Travel Ban	146262	452008
2021-06-09	275890	132	Soc. Dist. + Travel Ban	145796	453243
2021-06-10	276041	151	Soc. Dist. + Travel Ban	145214	454484
2021-06-11	276210	169	Soc. Dist. + Travel Ban	144999	455288
2021-06-12	276345	135	Soc. Dist. + Travel Ban	144641	456981
2021-06-13	276527	182	Soc. Dist. + Travel Ban	144284	458051
2021-06-14	276685	158	Soc. Dist. + Travel Ban	144089	458273
2021-06-15	276870	185	Soc. Dist. + Travel Ban	143868	459988
2021-06-16	277043	173	Soc. Dist. + Travel Ban	143249	461725
2021-06-17	277206	163	Soc. Dist. + Travel Ban	142631	462359
2021-06-18	277359	153	Soc. Dist. + Travel Ban	142374	463499
2021-06-19	277529	170	Soc. Dist. + Travel Ban	141888	464397
2021-06-20	277728	199	Soc. Dist. + Travel Ban	141359	465603
2021-06-21	277920	192	Soc. Dist. + Travel Ban	140719	466631
2021-06-22	278106	186	Soc. Dist. + Travel Ban	140403	468355
2021-06-23	278287	181	Soc. Dist. + Travel Ban	140235	469498
2021-06-24	278475	188	Soc. Dist. + Travel Ban	139894	470584
2021-06-25	278654	179	Soc. Dist. + Travel Ban	139443	471686
2021-06-26	278860	206	Soc. Dist. + Travel Ban	139129	472520
2021-06-27	279046	186	Soc. Dist. + Travel Ban	138690	473446
2021-06-28	279232	186	Soc. Dist. + Travel Ban	138062	474708
2021-06-29	279459	227	Soc. Dist. + Travel Ban	138102	475386
2021-06-30	279683	224	Soc. Dist. + Travel Ban	137828	477179
2021-07-01	279896	213	Soc. Dist. + Travel Ban	137445	478448
2021-07-02	280117	221	Soc. Dist. + Travel Ban	136938	479516
2021-07-03	280376	259	Soc. Dist. + Travel Ban	136690	481143
2021-07-04	280596	220	Soc. Dist. + Travel Ban	136264	481600
2021-07-05	280873	277	Soc. Dist. + Travel Ban	135813	483177
2021-02-01	267938	NA	No intervention	246606	290666
2021-02-02	268003	65	No intervention	243404	294223
2021-02-03	268082	79	No intervention	240801	297651
2021-02-04	268189	107	No intervention	238371	300641
2021-02-05	268272	83	No intervention	236170	303410
2021-02-06	268339	67	No intervention	234184	306141
2021-02-07	268436	97	No intervention	232352	308647
2021-02-08	268500	64	No intervention	230565	310874
2021-02-09	268589	89	No intervention	229079	313170
2021-02-10	268668	79	No intervention	227370	315253
2021-02-11	268743	75	No intervention	225912	317429
2021-02-12	268817	74	No intervention	224144	319538
2021-02-13	268876	59	No intervention	222836	321737
2021-02-14	268950	74	No intervention	221412	323462
2021-02-15	269023	73	No intervention	220081	325289
2021-02-16	269093	70	No intervention	218770	327208
2021-02-17	269155	62	No intervention	217549	329127
2021-02-18	269229	74	No intervention	216311	330860
2021-02-19	269318	89	No intervention	215100	332739
2021-02-20	269414	96	No intervention	213931	334080
2021-02-21	269464	50	No intervention	212822	335775
2021-02-22	269545	81	No intervention	211635	337725
2021-02-23	269633	88	No intervention	210651	339202
2021-02-24	269731	98	No intervention	209610	341067
2021-02-25	269794	63	No intervention	208512	342340
2021-02-26	269905	111	No intervention	207615	344042
2021-02-27	269999	94	No intervention	206508	345719
2021-02-28	270081	82	No intervention	205589	347285
2021-03-01	270175	94	No intervention	204547	348962
2021-03-02	270259	84	No intervention	203649	350622
2021-03-03	270364	105	No intervention	202538	352048
2021-03-04	270479	115	No intervention	201831	353736
2021-03-05	270589	110	No intervention	201121	355569
2021-03-06	270713	124	No intervention	200066	356792
2021-03-07	270834	121	No intervention	199318	358576
2021-03-08	270967	133	No intervention	198531	359944
2021-03-09	271069	102	No intervention	197661	361639
2021-03-10	271198	129	No intervention	197032	363393
2021-03-11	271318	120	No intervention	196253	364801
2021-03-12	271451	133	No intervention	195244	366308
2021-03-13	271582	131	No intervention	194748	368291
2021-03-14	271720	138	No intervention	193718	369446
2021-03-15	271869	149	No intervention	193334	371488
2021-03-16	272003	134	No intervention	192317	372934
2021-03-17	272154	151	No intervention	191716	374485
2021-03-18	272335	181	No intervention	190915	375959
2021-03-19	272485	150	No intervention	190309	377781
2021-03-20	272655	170	No intervention	189799	379378
2021-03-21	272836	181	No intervention	189018	380905
2021-03-22	273015	179	No intervention	188581	382887
2021-03-23	273210	195	No intervention	187692	384054
2021-03-24	273388	178	No intervention	187187	385982
2021-03-25	273564	176	No intervention	186443	388109
2021-03-26	273752	188	No intervention	185594	389461
2021-03-27	273939	187	No intervention	184873	391517
2021-03-28	274153	214	No intervention	184206	393326
2021-03-29	274341	188	No intervention	183706	394724
2021-03-30	274556	215	No intervention	183166	396816
2021-03-31	274769	213	No intervention	182637	399101
2021-04-01	274984	215	No intervention	181871	401098
2021-04-02	275222	238	No intervention	181149	402887
2021-04-03	275440	218	No intervention	180676	405029
2021-04-04	275675	235	No intervention	180181	407336
2021-04-05	275938	263	No intervention	179326	408960
2021-04-06	276199	261	No intervention	178751	410709
2021-04-07	276482	283	No intervention	178194	412898
2021-04-08	276772	290	No intervention	177616	415210
2021-04-09	277093	321	No intervention	177015	417302
2021-04-10	277425	332	No intervention	176609	419922
2021-04-11	277755	330	No intervention	175915	421761
2021-04-12	278094	339	No intervention	175266	424152
2021-04-13	278465	371	No intervention	174816	426499
2021-04-14	278855	390	No intervention	174265	428942
2021-04-15	279244	389	No intervention	173873	432375
2021-04-16	279655	411	No intervention	173388	434272
2021-04-17	280066	411	No intervention	172795	436823
2021-04-18	280511	445	No intervention	172295	439185
2021-04-19	280967	456	No intervention	171763	441900
2021-04-20	281458	491	No intervention	171261	444687
2021-04-21	281959	501	No intervention	170345	447771
2021-04-22	282473	514	No intervention	170138	451205
2021-04-23	282984	511	No intervention	169559	453501
2021-04-24	283528	544	No intervention	169173	457084
2021-04-25	284065	537	No intervention	168651	459677
2021-04-26	284625	560	No intervention	168111	462107
2021-04-27	285241	616	No intervention	167409	465849
2021-04-28	285870	629	No intervention	166892	468686
2021-04-29	286498	628	No intervention	166326	472353
2021-04-30	287150	652	No intervention	166019	475508
2021-05-01	287853	703	No intervention	165738	478944
2021-05-02	288566	713	No intervention	164881	482598
2021-05-03	289329	763	No intervention	164292	485877
2021-05-04	290098	769	No intervention	163963	489676
2021-05-05	290894	796	No intervention	163469	493875
2021-05-06	291720	826	No intervention	163197	498024
2021-05-07	292575	855	No intervention	162532	501745
2021-05-08	293448	873	No intervention	162099	505819
2021-05-09	294366	918	No intervention	161724	509928
2021-05-10	295295	929	No intervention	161223	514001
2021-05-11	296249	954	No intervention	160679	518599
2021-05-12	297268	1019	No intervention	160096	523594
2021-05-13	298306	1038	No intervention	159641	527446
2021-05-14	299378	1072	No intervention	159225	532755
2021-05-15	300480	1102	No intervention	158691	537922
2021-05-16	301635	1155	No intervention	158320	543681
2021-05-17	302796	1161	No intervention	157704	548653
2021-05-18	304020	1224	No intervention	157339	554383
2021-05-19	305262	1242	No intervention	156943	560485
2021-05-20	306505	1243	No intervention	156624	565989
2021-05-21	307803	1298	No intervention	156180	571284
2021-05-22	309089	1286	No intervention	155648	577360
2021-05-23	310461	1372	No intervention	155399	584028
2021-05-24	311864	1403	No intervention	154605	589506
2021-05-25	313313	1449	No intervention	154403	596932
2021-05-26	314799	1486	No intervention	153864	603894
2021-05-27	316321	1522	No intervention	153856	610246
2021-05-28	317854	1533	No intervention	152953	618075
2021-05-29	319448	1594	No intervention	152809	624193
2021-05-30	321054	1606	No intervention	152422	633155
2021-05-31	322715	1661	No intervention	152065	642466
2021-06-01	324400	1685	No intervention	151725	650998
2021-06-02	326137	1737	No intervention	151136	659388
2021-06-03	327931	1794	No intervention	150683	667503
2021-06-04	329710	1779	No intervention	150306	676975
2021-06-05	331553	1843	No intervention	149830	685169
2021-06-06	333447	1894	No intervention	149196	695887
2021-06-07	335362	1915	No intervention	149109	706021
2021-06-08	337323	1961	No intervention	148705	717362
2021-06-09	339342	2019	No intervention	148132	727294
2021-06-10	341383	2041	No intervention	148001	739394
2021-06-11	343445	2062	No intervention	147789	751417
2021-06-12	345567	2122	No intervention	147112	764434
2021-06-13	347711	2144	No intervention	146602	776334
2021-06-14	349896	2185	No intervention	146359	791044
2021-06-15	352132	2236	No intervention	145696	803314
2021-06-16	354383	2251	No intervention	145209	817680
2021-06-17	356683	2300	No intervention	144925	831097
2021-06-18	359038	2355	No intervention	144439	846531
2021-06-19	361448	2410	No intervention	143980	863549
2021-06-20	363869	2421	No intervention	143852	879176
2021-06-21	366315	2446	No intervention	143176	897584
2021-06-22	368847	2532	No intervention	142944	914756
2021-06-23	371399	2552	No intervention	142608	931278
2021-06-24	373977	2578	No intervention	142203	949487
2021-06-25	376576	2599	No intervention	141548	969789
2021-06-26	379220	2644	No intervention	141335	989364
2021-06-27	381939	2719	No intervention	141209	1008100
2021-06-28	384672	2733	No intervention	140969	1028122
2021-06-29	387461	2789	No intervention	140303	1047742
2021-06-30	390255	2794	No intervention	140007	1069615
2021-07-01	393105	2850	No intervention	139637	1090657
2021-07-02	395960	2855	No intervention	139491	1113322
2021-07-03	398865	2905	No intervention	138969	1133778
2021-07-04	401816	2951	No intervention	138642	1160153
2021-07-05	404767	2951	No intervention	138464	1180330
2021-02-01	267951	NA	Moderate return	246648	290660
2021-02-02	267993	42	Moderate return	243511	294243
2021-02-03	268035	42	Moderate return	240818	297456
2021-02-04	268083	48	Moderate return	238285	300512
2021-02-05	268119	36	Moderate return	236036	303098
2021-02-06	268159	40	Moderate return	234080	305672
2021-02-07	268190	31	Moderate return	232164	307955
2021-02-08	268242	52	Moderate return	230217	310192
2021-02-09	268283	41	Moderate return	228583	312406
2021-02-10	268320	37	Moderate return	227036	314608
2021-02-11	268382	62	Moderate return	225562	316629
2021-02-12	268422	40	Moderate return	223786	318332
2021-02-13	268500	78	Moderate return	222356	320425
2021-02-14	268544	44	Moderate return	221272	322248
2021-02-15	268583	39	Moderate return	219923	323864
2021-02-16	268628	45	Moderate return	218300	325805
2021-02-17	268687	59	Moderate return	217363	327671
2021-02-18	268742	55	Moderate return	216180	329311
2021-02-19	268779	37	Moderate return	215030	330701
2021-02-20	268827	48	Moderate return	213783	332522
2021-02-21	268867	40	Moderate return	212686	334056
2021-02-22	268927	60	Moderate return	211701	335521
2021-02-23	268963	36	Moderate return	210655	336983
2021-02-24	268968	5	Moderate return	209500	338517
2021-02-25	269033	65	Moderate return	208362	339936
2021-02-26	269055	22	Moderate return	207579	341110
2021-02-27	269094	39	Moderate return	206579	342691
2021-02-28	269151	57	Moderate return	205980	343892
2021-03-01	269209	58	Moderate return	204630	345654
2021-03-02	269245	36	Moderate return	203966	346894
2021-03-03	269289	44	Moderate return	202806	348190
2021-03-04	269321	32	Moderate return	201980	349379
2021-03-05	269383	62	Moderate return	201083	350534
2021-03-06	269414	31	Moderate return	200321	352080
2021-03-07	269452	38	Moderate return	199273	353286
2021-03-08	269483	31	Moderate return	198451	354380
2021-03-09	269504	21	Moderate return	197701	355800
2021-03-10	269548	44	Moderate return	196813	356837
2021-03-11	269608	60	Moderate return	195865	358287
2021-03-12	269647	39	Moderate return	195100	359808
2021-03-13	269682	35	Moderate return	194445	360845
2021-03-14	269694	12	Moderate return	193454	361931
2021-03-15	269746	52	Moderate return	192836	362987
2021-03-16	269820	74	Moderate return	191934	364160
2021-03-17	269854	34	Moderate return	191343	365327
2021-03-18	269877	23	Moderate return	190496	366433
2021-03-19	269911	34	Moderate return	189503	367635
2021-03-20	269957	46	Moderate return	188850	368772
2021-03-21	270000	43	Moderate return	188052	370320
2021-03-22	270063	63	Moderate return	187635	371299
2021-03-23	270103	40	Moderate return	186867	372175
2021-03-24	270136	33	Moderate return	186037	373423
2021-03-25	270167	31	Moderate return	185498	374567
2021-03-26	270193	26	Moderate return	184559	375465
2021-03-27	270236	43	Moderate return	183985	376646
2021-03-28	270277	41	Moderate return	183270	377581
2021-03-29	270319	42	Moderate return	182439	379201
2021-03-30	270374	55	Moderate return	181833	380445
2021-03-31	270400	26	Moderate return	181375	381050
2021-04-01	270464	64	Moderate return	180685	382016
2021-04-02	270528	64	Moderate return	179858	383123
2021-04-03	270577	49	Moderate return	179592	384218
2021-04-04	270604	27	Moderate return	178733	385492
2021-04-05	270637	33	Moderate return	178261	386384
2021-04-06	270685	48	Moderate return	177678	387261
2021-04-07	270737	52	Moderate return	177166	388440
2021-04-08	270791	54	Moderate return	176494	389307
2021-04-09	270856	65	Moderate return	175942	390614
2021-04-10	270874	18	Moderate return	175534	391978
2021-04-11	270922	48	Moderate return	174855	392519
2021-04-12	270966	44	Moderate return	174176	393667
2021-04-13	271008	42	Moderate return	173554	394092
2021-04-14	271063	55	Moderate return	172959	395309
2021-04-15	271134	71	Moderate return	172374	396458
2021-04-16	271197	63	Moderate return	171758	397334
2021-04-17	271235	38	Moderate return	171509	398593
2021-04-18	271285	50	Moderate return	170747	399907
2021-04-19	271332	47	Moderate return	170239	401059
2021-04-20	271405	73	Moderate return	169428	401520
2021-04-21	271437	32	Moderate return	169123	402836
2021-04-22	271492	55	Moderate return	168451	403345
2021-04-23	271531	39	Moderate return	167698	404610
2021-04-24	271589	58	Moderate return	167455	405530
2021-04-25	271645	56	Moderate return	167089	406481
2021-04-26	271689	44	Moderate return	166212	407352
2021-04-27	271746	57	Moderate return	165630	408084
2021-04-28	271804	58	Moderate return	165436	409474
2021-04-29	271866	62	Moderate return	164708	410205
2021-04-30	271931	65	Moderate return	164033	411656
2021-05-01	271996	65	Moderate return	163780	412052
2021-05-02	272073	77	Moderate return	163222	412901
2021-05-03	272119	46	Moderate return	162487	413908
2021-05-04	272182	63	Moderate return	162225	414881
2021-05-05	272272	90	Moderate return	161745	416349
2021-05-06	272322	50	Moderate return	161197	417234
2021-05-07	272398	76	Moderate return	160614	418123
2021-05-08	272457	59	Moderate return	160000	418837
2021-05-09	272538	81	Moderate return	159417	420064
2021-05-10	272614	76	Moderate return	159059	421349
2021-05-11	272704	90	Moderate return	158505	422110
2021-05-12	272774	70	Moderate return	157974	423153
2021-05-13	272862	88	Moderate return	157316	424237
2021-05-14	272959	97	Moderate return	157109	425792
2021-05-15	273056	97	Moderate return	156671	426811
2021-05-16	273144	88	Moderate return	155966	427538
2021-05-17	273228	84	Moderate return	155578	428969
2021-05-18	273318	90	Moderate return	155582	430085
2021-05-19	273417	99	Moderate return	155047	430721
2021-05-20	273521	104	Moderate return	154497	431504
2021-05-21	273609	88	Moderate return	154293	432696
2021-05-22	273690	81	Moderate return	153478	433799
2021-05-23	273771	81	Moderate return	153257	435224
2021-05-24	273866	95	Moderate return	152921	436148
2021-05-25	273976	110	Moderate return	152253	436777
2021-05-26	274115	139	Moderate return	151696	437781
2021-05-27	274248	133	Moderate return	151236	438654
2021-05-28	274385	137	Moderate return	151143	439674
2021-05-29	274511	126	Moderate return	150441	440970
2021-05-30	274620	109	Moderate return	149962	441888
2021-05-31	274739	119	Moderate return	149422	442866
2021-06-01	274847	108	Moderate return	148942	443731
2021-06-02	274980	133	Moderate return	148647	444977
2021-06-03	275116	136	Moderate return	148138	446392
2021-06-04	275257	141	Moderate return	147786	447669
2021-06-05	275387	130	Moderate return	147379	448598
2021-06-06	275502	115	Moderate return	146832	449434
2021-06-07	275636	134	Moderate return	146702	451034
2021-06-08	275758	122	Moderate return	146262	452008
2021-06-09	275890	132	Moderate return	145796	453243
2021-06-10	276041	151	Moderate return	145214	454484
2021-06-11	276210	169	Moderate return	144999	455288
2021-06-12	276345	135	Moderate return	144641	456981
2021-06-13	276527	182	Moderate return	144284	458051
2021-06-14	276685	158	Moderate return	144089	458273
2021-06-15	276870	185	Moderate return	143868	459988
2021-06-16	277043	173	Moderate return	143249	461725
2021-06-17	277206	163	Moderate return	142631	462359
2021-06-18	277359	153	Moderate return	142374	463499
2021-06-19	277529	170	Moderate return	141888	464397
2021-06-20	277728	199	Moderate return	141359	465603
2021-06-21	277920	192	Moderate return	140719	466631
2021-06-22	278106	186	Moderate return	140403	468355
2021-06-23	278287	181	Moderate return	140235	469498
2021-06-24	278475	188	Moderate return	139894	470584
2021-06-25	278654	179	Moderate return	139443	471686
2021-06-26	278860	206	Moderate return	139129	472520
2021-06-27	279046	186	Moderate return	138690	473446
2021-06-28	279232	186	Moderate return	138062	474708
2021-06-29	279459	227	Moderate return	138102	475386
2021-06-30	279683	224	Moderate return	137828	477179
2021-07-01	279896	213	Moderate return	137445	478448
2021-07-02	280117	221	Moderate return	136938	479516
2021-07-03	280376	259	Moderate return	136690	481143
2021-07-04	280596	220	Moderate return	136264	481600
2021-07-05	280873	277	Moderate return	135813	483177
2021-02-01	267938	NA	Normal (pre-intervention)	246606	290666
2021-02-02	268003	65	Normal (pre-intervention)	243404	294223
2021-02-03	268082	79	Normal (pre-intervention)	240801	297651
2021-02-04	268189	107	Normal (pre-intervention)	238371	300641
2021-02-05	268272	83	Normal (pre-intervention)	236170	303410
2021-02-06	268339	67	Normal (pre-intervention)	234184	306141
2021-02-07	268436	97	Normal (pre-intervention)	232352	308647
2021-02-08	268500	64	Normal (pre-intervention)	230565	310874
2021-02-09	268589	89	Normal (pre-intervention)	229079	313170
2021-02-10	268668	79	Normal (pre-intervention)	227370	315253
2021-02-11	268743	75	Normal (pre-intervention)	225912	317429
