date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	635187	608642	662441	NA	Soc. Dist. + Travel Ban
2021-02-02	635246	604662	666796	59	Soc. Dist. + Travel Ban
2021-02-03	635317	601209	670694	71	Soc. Dist. + Travel Ban
2021-02-04	635395	598066	674421	78	Soc. Dist. + Travel Ban
2021-02-05	635450	595154	677632	55	Soc. Dist. + Travel Ban
2021-02-06	635501	592459	680694	51	Soc. Dist. + Travel Ban
2021-02-07	635557	590153	683421	56	Soc. Dist. + Travel Ban
2021-02-08	635586	587902	685996	29	Soc. Dist. + Travel Ban
2021-02-09	635639	585622	688599	53	Soc. Dist. + Travel Ban
2021-02-10	635706	583301	691089	67	Soc. Dist. + Travel Ban
2021-02-11	635759	581446	693543	53	Soc. Dist. + Travel Ban
2021-02-12	635786	579884	695797	27	Soc. Dist. + Travel Ban
2021-02-13	635823	577558	697952	37	Soc. Dist. + Travel Ban
2021-02-14	635889	575877	699709	66	Soc. Dist. + Travel Ban
2021-02-15	635929	574068	702070	40	Soc. Dist. + Travel Ban
2021-02-16	635981	572527	703927	52	Soc. Dist. + Travel Ban
2021-02-17	636014	570920	705826	33	Soc. Dist. + Travel Ban
2021-02-18	636080	569311	707738	66	Soc. Dist. + Travel Ban
2021-02-19	636127	567917	709731	47	Soc. Dist. + Travel Ban
2021-02-20	636195	566477	711519	68	Soc. Dist. + Travel Ban
2021-02-21	636245	565074	713151	50	Soc. Dist. + Travel Ban
2021-02-22	636301	563485	715114	56	Soc. Dist. + Travel Ban
2021-02-23	636327	562295	716787	26	Soc. Dist. + Travel Ban
2021-02-24	636340	560599	718497	13	Soc. Dist. + Travel Ban
2021-02-25	636377	559179	720039	37	Soc. Dist. + Travel Ban
2021-02-26	636409	558028	721539	32	Soc. Dist. + Travel Ban
2021-02-27	636452	556902	723540	43	Soc. Dist. + Travel Ban
2021-02-28	636477	555476	725285	25	Soc. Dist. + Travel Ban
2021-03-01	636532	554201	726539	55	Soc. Dist. + Travel Ban
2021-03-02	636551	552650	727960	19	Soc. Dist. + Travel Ban
2021-03-03	636586	551780	729310	35	Soc. Dist. + Travel Ban
2021-03-04	636607	550359	730660	21	Soc. Dist. + Travel Ban
2021-03-05	636614	549105	732152	7	Soc. Dist. + Travel Ban
2021-03-06	636624	547800	733530	10	Soc. Dist. + Travel Ban
2021-03-07	636611	546565	734949	-13	Soc. Dist. + Travel Ban
2021-03-08	636605	545520	736407	-6	Soc. Dist. + Travel Ban
2021-03-09	636620	544524	737885	15	Soc. Dist. + Travel Ban
2021-03-10	636645	543430	739059	25	Soc. Dist. + Travel Ban
2021-03-11	636635	542587	740370	-10	Soc. Dist. + Travel Ban
2021-03-12	636652	541425	741726	17	Soc. Dist. + Travel Ban
2021-03-13	636657	540314	743094	5	Soc. Dist. + Travel Ban
2021-03-14	636649	539268	744208	-8	Soc. Dist. + Travel Ban
2021-03-15	636677	538109	745118	28	Soc. Dist. + Travel Ban
2021-03-16	636697	536959	746685	20	Soc. Dist. + Travel Ban
2021-03-17	636736	535778	747740	39	Soc. Dist. + Travel Ban
2021-03-18	636747	534736	749279	11	Soc. Dist. + Travel Ban
2021-03-19	636779	533711	750251	32	Soc. Dist. + Travel Ban
2021-03-20	636756	533267	751594	-23	Soc. Dist. + Travel Ban
2021-03-21	636788	532035	752408	32	Soc. Dist. + Travel Ban
2021-03-22	636800	530868	753560	12	Soc. Dist. + Travel Ban
2021-03-23	636802	530219	754467	2	Soc. Dist. + Travel Ban
2021-03-24	636818	528935	755783	16	Soc. Dist. + Travel Ban
2021-03-25	636804	528282	757118	-14	Soc. Dist. + Travel Ban
2021-03-26	636813	526997	758100	9	Soc. Dist. + Travel Ban
2021-03-27	636850	526264	759260	37	Soc. Dist. + Travel Ban
2021-03-28	636860	525051	760482	10	Soc. Dist. + Travel Ban
2021-03-29	636890	524225	761591	30	Soc. Dist. + Travel Ban
2021-03-30	636889	523237	762185	-1	Soc. Dist. + Travel Ban
2021-03-31	636900	522383	763329	11	Soc. Dist. + Travel Ban
2021-04-01	636914	521641	764710	14	Soc. Dist. + Travel Ban
2021-04-02	636926	520731	765846	12	Soc. Dist. + Travel Ban
2021-04-03	636931	519447	766665	5	Soc. Dist. + Travel Ban
2021-04-04	636966	518795	767751	35	Soc. Dist. + Travel Ban
2021-04-05	637020	517669	768894	54	Soc. Dist. + Travel Ban
2021-04-06	637033	517159	770068	13	Soc. Dist. + Travel Ban
2021-04-07	637019	516284	770569	-14	Soc. Dist. + Travel Ban
2021-04-08	637003	515458	771712	-16	Soc. Dist. + Travel Ban
2021-04-09	637031	514587	772796	28	Soc. Dist. + Travel Ban
2021-04-10	637056	513922	773214	25	Soc. Dist. + Travel Ban
2021-04-11	637063	513126	774979	7	Soc. Dist. + Travel Ban
2021-04-12	637063	512217	775195	0	Soc. Dist. + Travel Ban
2021-04-13	637084	511567	776770	21	Soc. Dist. + Travel Ban
2021-04-14	637107	510705	777081	23	Soc. Dist. + Travel Ban
2021-04-15	637153	510168	778374	46	Soc. Dist. + Travel Ban
2021-04-16	637155	509503	779365	2	Soc. Dist. + Travel Ban
2021-04-17	637142	508422	779986	-13	Soc. Dist. + Travel Ban
2021-04-18	637138	507714	781219	-4	Soc. Dist. + Travel Ban
2021-04-19	637153	506874	781738	15	Soc. Dist. + Travel Ban
2021-04-20	637192	506301	782896	39	Soc. Dist. + Travel Ban
2021-04-21	637214	505308	784115	22	Soc. Dist. + Travel Ban
2021-04-22	637225	504575	785036	11	Soc. Dist. + Travel Ban
2021-04-23	637237	503717	786548	12	Soc. Dist. + Travel Ban
2021-04-24	637259	503227	786867	22	Soc. Dist. + Travel Ban
2021-04-25	637290	502379	787832	31	Soc. Dist. + Travel Ban
2021-04-26	637320	501718	788723	30	Soc. Dist. + Travel Ban
2021-04-27	637377	501031	789410	57	Soc. Dist. + Travel Ban
2021-04-28	637376	500305	790719	-1	Soc. Dist. + Travel Ban
2021-04-29	637367	499715	791592	-9	Soc. Dist. + Travel Ban
2021-04-30	637375	498829	792359	8	Soc. Dist. + Travel Ban
2021-05-01	637387	498288	792763	12	Soc. Dist. + Travel Ban
2021-05-02	637399	497426	793626	12	Soc. Dist. + Travel Ban
2021-05-03	637414	496706	794337	15	Soc. Dist. + Travel Ban
2021-05-04	637448	495905	795638	34	Soc. Dist. + Travel Ban
2021-05-05	637467	495554	796400	19	Soc. Dist. + Travel Ban
2021-05-06	637478	495022	797114	11	Soc. Dist. + Travel Ban
2021-05-07	637483	494010	797744	5	Soc. Dist. + Travel Ban
2021-05-08	637482	493222	799566	-1	Soc. Dist. + Travel Ban
2021-05-09	637512	493040	800229	30	Soc. Dist. + Travel Ban
2021-05-10	637527	492486	800292	15	Soc. Dist. + Travel Ban
2021-05-11	637512	491450	801498	-15	Soc. Dist. + Travel Ban
2021-05-12	637531	490937	802198	19	Soc. Dist. + Travel Ban
2021-05-13	637544	490147	803331	13	Soc. Dist. + Travel Ban
2021-05-14	637562	489692	804512	18	Soc. Dist. + Travel Ban
2021-05-15	637559	488555	804767	-3	Soc. Dist. + Travel Ban
2021-05-16	637590	488377	805637	31	Soc. Dist. + Travel Ban
2021-05-17	637614	487868	806620	24	Soc. Dist. + Travel Ban
2021-05-18	637634	486943	807009	20	Soc. Dist. + Travel Ban
2021-05-19	637663	486460	807509	29	Soc. Dist. + Travel Ban
2021-05-20	637658	486011	808695	-5	Soc. Dist. + Travel Ban
2021-05-21	637670	485120	809348	12	Soc. Dist. + Travel Ban
2021-05-22	637703	484450	809843	33	Soc. Dist. + Travel Ban
2021-05-23	637746	483581	811165	43	Soc. Dist. + Travel Ban
2021-05-24	637778	483155	811393	32	Soc. Dist. + Travel Ban
2021-05-25	637804	482594	812655	26	Soc. Dist. + Travel Ban
2021-05-26	637822	481773	813203	18	Soc. Dist. + Travel Ban
2021-05-27	637868	481484	813778	46	Soc. Dist. + Travel Ban
2021-05-28	637854	480723	814596	-14	Soc. Dist. + Travel Ban
2021-05-29	637870	480137	815285	16	Soc. Dist. + Travel Ban
2021-05-30	637869	479521	816534	-1	Soc. Dist. + Travel Ban
2021-05-31	637875	478527	817376	6	Soc. Dist. + Travel Ban
2021-06-01	637895	478153	817618	20	Soc. Dist. + Travel Ban
2021-06-02	637918	477585	818713	23	Soc. Dist. + Travel Ban
2021-06-03	637964	477021	819393	46	Soc. Dist. + Travel Ban
2021-06-04	637989	476194	820459	25	Soc. Dist. + Travel Ban
2021-06-05	638014	475484	821206	25	Soc. Dist. + Travel Ban
2021-06-06	638023	474970	821703	9	Soc. Dist. + Travel Ban
