date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	10766447	9737673	11866957	NA	Soc. Dist. + Travel Ban
2021-02-02	10773049	9594674	12047192	6602	Soc. Dist. + Travel Ban
2021-02-03	10779955	9460618	12211032	6906	Soc. Dist. + Travel Ban
2021-02-04	10786396	9349221	12353331	6441	Soc. Dist. + Travel Ban
2021-02-05	10793492	9249969	12495016	7096	Soc. Dist. + Travel Ban
2021-02-06	10801239	9159294	12627737	7747	Soc. Dist. + Travel Ban
2021-02-07	10809074	9072249	12750610	7835	Soc. Dist. + Travel Ban
2021-02-08	10816824	8990510	12869826	7750	Soc. Dist. + Travel Ban
2021-02-09	10824561	8914610	12980488	7737	Soc. Dist. + Travel Ban
2021-02-10	10832920	8843161	13101514	8359	Soc. Dist. + Travel Ban
2021-02-11	10839899	8773495	13199122	6979	Soc. Dist. + Travel Ban
2021-02-12	10846765	8712075	13309194	6866	Soc. Dist. + Travel Ban
2021-02-13	10854188	8648643	13414613	7423	Soc. Dist. + Travel Ban
2021-02-14	10860097	8590720	13505969	5909	Soc. Dist. + Travel Ban
2021-02-15	10866855	8540057	13601133	6758	Soc. Dist. + Travel Ban
2021-02-16	10873790	8480050	13700222	6935	Soc. Dist. + Travel Ban
2021-02-17	10879935	8433526	13782610	6145	Soc. Dist. + Travel Ban
2021-02-18	10887098	8385618	13871190	7163	Soc. Dist. + Travel Ban
2021-02-19	10894181	8332120	13976666	7083	Soc. Dist. + Travel Ban
2021-02-20	10902052	8281583	14056008	7871	Soc. Dist. + Travel Ban
2021-02-21	10908400	8239330	14145905	6348	Soc. Dist. + Travel Ban
2021-02-22	10914943	8193455	14217911	6543	Soc. Dist. + Travel Ban
2021-02-23	10919946	8150134	14289839	5003	Soc. Dist. + Travel Ban
2021-02-24	10926859	8092384	14379370	6913	Soc. Dist. + Travel Ban
2021-02-25	10933123	8057768	14466964	6264	Soc. Dist. + Travel Ban
2021-02-26	10938687	8012106	14550939	5564	Soc. Dist. + Travel Ban
2021-02-27	10944747	7971729	14625166	6060	Soc. Dist. + Travel Ban
2021-02-28	10951673	7932364	14707996	6926	Soc. Dist. + Travel Ban
2021-03-01	10958798	7894298	14791090	7125	Soc. Dist. + Travel Ban
2021-03-02	10966642	7858316	14868177	7844	Soc. Dist. + Travel Ban
2021-03-03	10972746	7819701	14922751	6104	Soc. Dist. + Travel Ban
2021-03-04	10978593	7778549	14999661	5847	Soc. Dist. + Travel Ban
2021-03-05	10984834	7738934	15089159	6241	Soc. Dist. + Travel Ban
2021-03-06	10991295	7706617	15148336	6461	Soc. Dist. + Travel Ban
2021-03-07	10999558	7676037	15232215	8263	Soc. Dist. + Travel Ban
2021-03-08	11007232	7635320	15303158	7674	Soc. Dist. + Travel Ban
2021-03-09	11013419	7605355	15367373	6187	Soc. Dist. + Travel Ban
2021-03-10	11019100	7567207	15449786	5681	Soc. Dist. + Travel Ban
2021-03-11	11026209	7532984	15513772	7109	Soc. Dist. + Travel Ban
2021-03-12	11032944	7505900	15593640	6735	Soc. Dist. + Travel Ban
2021-03-13	11039990	7472099	15667776	7046	Soc. Dist. + Travel Ban
2021-03-14	11047080	7439850	15736145	7090	Soc. Dist. + Travel Ban
2021-03-15	11053663	7410134	15809477	6583	Soc. Dist. + Travel Ban
2021-03-16	11061550	7379686	15883619	7887	Soc. Dist. + Travel Ban
2021-03-17	11068755	7349185	15949943	7205	Soc. Dist. + Travel Ban
2021-03-18	11075958	7328572	16024575	7203	Soc. Dist. + Travel Ban
2021-03-19	11081910	7296592	16105119	5952	Soc. Dist. + Travel Ban
2021-03-20	11088289	7257889	16147719	6379	Soc. Dist. + Travel Ban
2021-03-21	11095306	7241368	16251050	7017	Soc. Dist. + Travel Ban
2021-03-22	11102772	7214680	16315790	7466	Soc. Dist. + Travel Ban
2021-03-23	11109623	7171791	16387370	6851	Soc. Dist. + Travel Ban
2021-03-24	11116782	7145691	16482786	7159	Soc. Dist. + Travel Ban
2021-03-25	11123934	7120112	16541366	7152	Soc. Dist. + Travel Ban
2021-03-26	11133049	7087543	16614577	9115	Soc. Dist. + Travel Ban
2021-03-27	11140742	7057377	16696957	7693	Soc. Dist. + Travel Ban
2021-03-28	11149394	7031392	16778814	8652	Soc. Dist. + Travel Ban
2021-03-29	11157894	7008700	16845616	8500	Soc. Dist. + Travel Ban
2021-03-30	11165842	6989588	16909573	7948	Soc. Dist. + Travel Ban
2021-03-31	11173013	6954019	16980207	7171	Soc. Dist. + Travel Ban
2021-04-01	11181336	6932651	17072973	8323	Soc. Dist. + Travel Ban
2021-04-02	11189140	6907006	17137660	7804	Soc. Dist. + Travel Ban
2021-04-03	11195507	6886970	17211994	6367	Soc. Dist. + Travel Ban
2021-04-04	11204060	6852478	17282544	8553	Soc. Dist. + Travel Ban
2021-04-05	11212235	6822179	17332974	8175	Soc. Dist. + Travel Ban
2021-04-06	11220820	6812769	17416876	8585	Soc. Dist. + Travel Ban
2021-04-07	11229872	6782851	17508121	9052	Soc. Dist. + Travel Ban
