date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	838555	774634	906259	NA	No intervention
2021-02-02	838959	765501	916988	404	No intervention
2021-02-03	839257	757436	926736	298	No intervention
2021-02-04	839587	749836	935933	330	No intervention
2021-02-05	839890	743271	944568	303	No intervention
2021-02-06	840159	737574	952851	269	No intervention
2021-02-07	840468	731693	959826	309	No intervention
2021-02-08	840787	726668	966839	319	No intervention
2021-02-09	841164	721812	973608	377	No intervention
2021-02-10	841515	717713	980805	351	No intervention
2021-02-11	841934	713017	987885	419	No intervention
2021-02-12	842392	708878	993952	458	No intervention
2021-02-13	842762	704684	1000694	370	No intervention
2021-02-14	843121	700188	1007276	359	No intervention
2021-02-15	843524	696462	1013041	403	No intervention
2021-02-16	843905	692818	1018743	381	No intervention
2021-02-17	844282	689409	1024468	377	No intervention
2021-02-18	844746	685585	1030810	464	No intervention
2021-02-19	845209	682277	1037380	463	No intervention
2021-02-20	845668	679258	1043289	459	No intervention
2021-02-21	846146	675425	1048603	478	No intervention
2021-02-22	846646	672196	1054469	500	No intervention
2021-02-23	847152	669287	1059467	506	No intervention
2021-02-24	847650	666017	1065543	498	No intervention
2021-02-25	848203	663476	1072378	553	No intervention
2021-02-26	848800	660340	1077682	597	No intervention
2021-02-27	849420	657777	1084386	620	No intervention
2021-02-28	850018	655050	1089738	598	No intervention
2021-03-01	850651	652688	1096100	633	No intervention
2021-03-02	851310	649945	1102736	659	No intervention
2021-03-03	852022	647223	1108691	712	No intervention
2021-03-04	852722	644937	1114892	700	No intervention
2021-03-05	853525	642674	1121180	803	No intervention
2021-03-06	854298	640012	1128237	773	No intervention
2021-03-07	855053	637337	1135016	755	No intervention
2021-03-08	855864	633958	1142294	811	No intervention
2021-03-09	856684	632859	1148289	820	No intervention
2021-03-10	857522	630510	1155865	838	No intervention
2021-03-11	858448	627645	1162934	926	No intervention
2021-03-12	859418	626053	1170861	970	No intervention
2021-03-13	860474	623624	1179187	1056	No intervention
2021-03-14	861530	621342	1187148	1056	No intervention
2021-03-15	862675	620035	1194817	1145	No intervention
2021-03-16	863820	617701	1204690	1145	No intervention
2021-03-17	865069	615029	1213994	1249	No intervention
2021-03-18	866427	613279	1223371	1358	No intervention
2021-03-19	867756	611176	1232365	1329	No intervention
2021-03-20	869160	608974	1242393	1404	No intervention
2021-03-21	870689	606321	1252596	1529	No intervention
2021-03-22	872246	605268	1263978	1557	No intervention
2021-03-23	873942	603249	1274094	1696	No intervention
2021-03-24	875631	601556	1285101	1689	No intervention
2021-03-25	877486	600179	1296990	1855	No intervention
2021-03-26	879345	598680	1310069	1859	No intervention
2021-03-27	881343	596068	1321233	1998	No intervention
2021-03-28	883332	593707	1334871	1989	No intervention
2021-03-29	885591	591630	1349988	2259	No intervention
2021-03-30	888031	589818	1363867	2440	No intervention
2021-03-31	890449	588787	1379476	2418	No intervention
2021-04-01	893032	587582	1394322	2583	No intervention
2021-04-02	895748	585742	1411281	2716	No intervention
