date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	305862	281558	331400	NA	Moderate return
2021-02-02	306072	278055	335712	210	Moderate return
2021-02-03	306256	275067	339660	184	Moderate return
2021-02-04	306421	272318	342958	165	Moderate return
2021-02-05	306596	270036	346228	175	Moderate return
2021-02-06	306764	267778	349338	168	Moderate return
2021-02-07	306929	265729	352115	165	Moderate return
2021-02-08	307107	263808	354844	178	Moderate return
2021-02-09	307276	262032	357601	169	Moderate return
2021-02-10	307429	260256	359959	153	Moderate return
2021-02-11	307550	258632	362180	121	Moderate return
2021-02-12	307695	256849	364552	145	Moderate return
2021-02-13	307834	255597	366854	139	Moderate return
2021-02-14	307973	254337	368930	139	Moderate return
2021-02-15	308108	252997	370861	135	Moderate return
2021-02-16	308205	251454	372829	97	Moderate return
2021-02-17	308334	250421	374708	129	Moderate return
2021-02-18	308464	249161	376914	130	Moderate return
2021-02-19	308581	247946	379031	117	Moderate return
2021-02-20	308714	246611	380321	133	Moderate return
2021-02-21	308818	245528	382196	104	Moderate return
2021-02-22	308906	244438	384242	88	Moderate return
2021-02-23	309025	243374	385895	119	Moderate return
2021-02-24	309141	242195	387887	116	Moderate return
2021-02-25	309234	241199	389387	93	Moderate return
2021-02-26	309342	240126	390860	108	Moderate return
2021-02-27	309438	239166	392756	96	Moderate return
2021-02-28	309524	238202	394051	86	Moderate return
2021-03-01	309600	237189	395739	76	Moderate return
2021-03-02	309673	236184	397268	73	Moderate return
2021-03-03	309771	235194	398549	98	Moderate return
2021-03-04	309847	234244	400090	76	Moderate return
2021-03-05	309931	233329	401684	84	Moderate return
2021-03-06	310014	232320	403324	83	Moderate return
2021-03-07	310085	231355	404596	71	Moderate return
2021-03-08	310184	231044	405786	99	Moderate return
2021-03-09	310262	229978	407106	78	Moderate return
2021-03-10	310332	229148	408393	70	Moderate return
2021-03-11	310418	228423	410153	86	Moderate return
2021-03-12	310498	227605	411519	80	Moderate return
2021-03-13	310567	226779	412605	69	Moderate return
2021-03-14	310628	225991	413857	61	Moderate return
2021-03-15	310708	225312	414996	80	Moderate return
2021-03-16	310766	224391	416375	58	Moderate return
2021-03-17	310839	223495	417624	73	Moderate return
2021-03-18	310884	222770	418519	45	Moderate return
2021-03-19	310956	222114	419759	72	Moderate return
2021-03-20	311020	221062	420901	64	Moderate return
2021-03-21	311100	220398	421960	80	Moderate return
2021-03-22	311185	219738	423839	85	Moderate return
2021-03-23	311269	218863	424626	84	Moderate return
2021-03-24	311348	218261	426157	79	Moderate return
2021-03-25	311419	217387	427120	71	Moderate return
2021-03-26	311474	216729	428294	55	Moderate return
2021-03-27	311526	215876	429541	52	Moderate return
2021-03-28	311619	215304	430633	93	Moderate return
2021-03-29	311679	214791	431497	60	Moderate return
2021-03-30	311748	214023	432900	69	Moderate return
2021-03-31	311809	213168	434005	61	Moderate return
2021-04-01	311851	212257	435652	42	Moderate return
2021-04-02	311939	211612	436820	88	Moderate return
2021-04-03	311996	211023	437779	57	Moderate return
2021-04-04	312047	210625	438516	51	Moderate return
2021-04-05	312119	209604	439477	72	Moderate return
2021-04-06	312182	209100	440675	63	Moderate return
2021-04-07	312260	208317	442104	78	Moderate return
2021-04-08	312310	207977	443394	50	Moderate return
2021-04-09	312370	207246	444360	60	Moderate return
2021-04-10	312428	206701	445564	58	Moderate return
2021-04-11	312504	206158	446548	76	Moderate return
2021-04-12	312538	205519	447639	34	Moderate return
2021-04-13	312607	204930	448725	69	Moderate return
2021-04-14	312638	204339	449538	31	Moderate return
2021-04-15	312658	203663	450615	20	Moderate return
2021-04-16	312703	203003	451646	45	Moderate return
2021-04-17	312735	202469	452183	32	Moderate return
2021-04-18	312792	201632	453705	57	Moderate return
2021-04-19	312854	201226	454348	62	Moderate return
2021-04-20	312877	200457	455435	23	Moderate return
2021-04-21	312940	200018	456426	63	Moderate return
2021-04-22	312976	199395	457462	36	Moderate return
2021-04-23	313031	198850	458156	55	Moderate return
2021-04-24	313092	198289	459458	61	Moderate return
2021-04-25	313156	197794	460210	64	Moderate return
2021-04-26	313196	197489	460828	40	Moderate return
2021-04-27	313247	196559	462107	51	Moderate return
2021-04-28	313286	196046	462934	39	Moderate return
2021-04-29	313337	195586	464108	51	Moderate return
2021-04-30	313408	194894	465201	71	Moderate return
2021-05-01	313459	194216	466086	51	Moderate return
2021-05-02	313534	193796	466949	75	Moderate return
2021-05-03	313572	193724	467659	38	Moderate return
2021-05-04	313605	193056	469069	33	Moderate return
2021-05-05	313614	192353	469496	9	Moderate return
2021-05-06	313653	191817	470526	39	Moderate return
2021-05-07	313714	191256	471092	61	Moderate return
2021-05-08	313741	191046	472903	27	Moderate return
2021-05-09	313783	190220	473683	42	Moderate return
2021-05-10	313827	189241	474226	44	Moderate return
2021-05-11	313901	188970	475457	74	Moderate return
2021-05-12	313958	188433	476375	57	Moderate return
2021-05-13	314012	188212	477213	54	Moderate return
2021-05-14	314055	187591	478431	43	Moderate return
2021-05-15	314102	187005	479231	47	Moderate return
2021-05-16	314131	186560	480476	29	Moderate return
2021-05-17	314186	185986	480988	55	Moderate return
2021-05-18	314233	185561	481910	47	Moderate return
2021-05-19	314286	184936	482671	53	Moderate return
2021-05-20	314334	184501	483648	48	Moderate return
2021-05-21	314377	183994	484050	43	Moderate return
2021-05-22	314405	183453	485500	28	Moderate return
2021-05-23	314432	182982	486227	27	Moderate return
2021-05-24	314487	182525	486755	55	Moderate return
2021-05-25	314559	182031	487889	72	Moderate return
2021-05-26	314595	181516	489133	36	Moderate return
2021-05-27	314637	180957	489497	42	Moderate return
2021-05-28	314691	180474	490626	54	Moderate return
2021-05-29	314739	179753	491220	48	Moderate return
2021-05-30	314764	179267	492157	25	Moderate return
2021-05-31	314805	178929	492625	41	Moderate return
2021-06-01	314853	178459	493299	48	Moderate return
2021-06-02	314920	178064	494731	67	Moderate return
2021-06-03	314987	177576	495834	67	Moderate return
2021-06-04	315048	177160	496772	61	Moderate return
2021-06-05	315112	176636	497334	64	Moderate return
2021-06-06	315131	176347	497714	19	Moderate return
2021-06-07	315178	175714	498897	47	Moderate return
2021-06-08	315208	175363	499503	30	Moderate return
2021-06-09	315257	174704	500366	49	Moderate return
2021-06-10	315308	174852	501043	51	Moderate return
2021-06-11	315346	174170	502338	38	Moderate return
2021-06-12	315407	173861	503063	61	Moderate return
2021-06-13	315471	173228	503430	64	Moderate return
2021-06-14	315534	173024	504753	63	Moderate return
2021-06-15	315561	172452	505955	27	Moderate return
2021-06-16	315642	172065	506782	81	Moderate return
2021-06-17	315685	171539	507633	43	Moderate return
2021-06-18	315740	170899	508318	55	Moderate return
2021-06-19	315803	170375	509294	63	Moderate return
2021-06-20	315861	170129	509473	58	Moderate return
2021-06-21	315929	170047	510528	68	Moderate return
2021-06-22	315982	169313	511191	53	Moderate return
2021-06-23	316005	168943	512206	23	Moderate return
2021-06-24	316069	168627	512546	64	Moderate return
2021-06-25	316121	168384	513844	52	Moderate return
2021-06-26	316174	167934	514987	53	Moderate return
2021-06-27	316223	167607	515537	49	Moderate return
2021-06-28	316277	167372	516053	54	Moderate return
2021-06-29	316342	166505	516735	65	Moderate return
2021-06-30	316387	165607	517904	45	Moderate return
2021-07-01	316448	165361	518717	61	Moderate return
2021-07-02	316482	164789	520056	34	Moderate return
2021-07-03	316534	164512	519976	52	Moderate return
2021-07-04	316582	164194	521259	48	Moderate return
2021-07-05	316642	163989	522230	60	Moderate return
