date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	933184	878196	989683	NA	No intervention
2021-02-02	937580	873837	1003752	4396	No intervention
2021-02-03	941882	869814	1016626	4302	No intervention
2021-02-04	946279	866695	1029677	4397	No intervention
2021-02-05	950728	863701	1041780	4449	No intervention
2021-02-06	955217	861355	1054032	4489	No intervention
2021-02-07	959726	859051	1065991	4509	No intervention
2021-02-08	964240	857054	1077839	4514	No intervention
2021-02-09	968821	855359	1089818	4581	No intervention
2021-02-10	973394	853438	1102013	4573	No intervention
2021-02-11	978050	851915	1113460	4656	No intervention
2021-02-12	982738	850729	1125057	4688	No intervention
2021-02-13	987414	849451	1137362	4676	No intervention
2021-02-14	992077	848338	1148484	4663	No intervention
2021-02-15	996812	847435	1160809	4735	No intervention
2021-02-16	1001563	846118	1173049	4751	No intervention
2021-02-17	1006353	845563	1184955	4790	No intervention
2021-02-18	1011213	845243	1197026	4860	No intervention
2021-02-19	1016123	844185	1209134	4910	No intervention
2021-02-20	1021063	843278	1221402	4940	No intervention
2021-02-21	1025983	842497	1234499	4920	No intervention
2021-02-22	1030969	841942	1246354	4986	No intervention
2021-02-23	1035999	842311	1259321	5030	No intervention
2021-02-24	1041062	841565	1272476	5063	No intervention
2021-02-25	1046140	840825	1285381	5078	No intervention
2021-02-26	1051235	840908	1298698	5095	No intervention
2021-02-27	1056409	840686	1311694	5174	No intervention
2021-02-28	1061576	840636	1324712	5167	No intervention
2021-03-01	1066806	839727	1338985	5230	No intervention
2021-03-02	1072115	839594	1352766	5309	No intervention
2021-03-03	1077473	839778	1367037	5358	No intervention
2021-03-04	1082831	839417	1381634	5358	No intervention
2021-03-05	1088190	839098	1395504	5359	No intervention
2021-03-06	1093632	839363	1410065	5442	No intervention
2021-03-07	1099123	839101	1425370	5491	No intervention
2021-03-08	1104670	839221	1439971	5547	No intervention
2021-03-09	1110275	839248	1454903	5605	No intervention
2021-03-10	1115922	838646	1470864	5647	No intervention
2021-03-11	1121619	838526	1486126	5697	No intervention
2021-03-12	1127349	838779	1501202	5730	No intervention
2021-03-13	1133085	838859	1518448	5736	No intervention
2021-03-14	1138908	838817	1534066	5823	No intervention
2021-03-15	1144844	839471	1549782	5936	No intervention
2021-03-16	1150735	838800	1566041	5891	No intervention
2021-03-17	1156697	839326	1583726	5962	No intervention
2021-03-18	1162726	839332	1601628	6029	No intervention
2021-03-19	1168762	840124	1617709	6036	No intervention
2021-03-20	1174819	839457	1636939	6057	No intervention
2021-03-21	1180957	839586	1653620	6138	No intervention
2021-03-22	1187125	839357	1672236	6168	No intervention
2021-03-23	1193413	840578	1690372	6288	No intervention
2021-03-24	1199717	840080	1709455	6304	No intervention
2021-03-25	1206058	840394	1728707	6341	No intervention
2021-03-26	1212425	840454	1749347	6367	No intervention
2021-03-27	1218899	841044	1768900	6474	No intervention
2021-03-28	1225363	841000	1788879	6464	No intervention
2021-03-29	1231934	840349	1809288	6571	No intervention
2021-03-30	1238587	841167	1829897	6653	No intervention
2021-03-31	1245252	841782	1850892	6665	No intervention
2021-04-01	1251994	841625	1872479	6742	No intervention
2021-04-02	1258731	841539	1893458	6737	No intervention
2021-04-03	1265581	843019	1915069	6850	No intervention
2021-04-04	1272442	842566	1937473	6861	No intervention
2021-04-05	1279389	842923	1959043	6947	No intervention
2021-04-06	1286371	843407	1981873	6982	No intervention
2021-04-07	1293475	843652	2006404	7104	No intervention
2021-04-08	1300612	844038	2029602	7137	No intervention
2021-04-09	1307839	844968	2054010	7227	No intervention
2021-04-10	1315116	844654	2078555	7277	No intervention
2021-04-11	1322442	845184	2103338	7326	No intervention
2021-04-12	1329809	845159	2129498	7367	No intervention
2021-04-13	1337239	845237	2154792	7430	No intervention
2021-04-14	1344709	845658	2182358	7470	No intervention
2021-04-15	1352218	846092	2206421	7509	No intervention
2021-04-16	1359879	846506	2234133	7661	No intervention
2021-04-17	1367581	847050	2259454	7702	No intervention
2021-04-18	1375366	847395	2287502	7785	No intervention
2021-04-19	1383210	847756	2315213	7844	No intervention
2021-04-20	1391120	847007	2343596	7910	No intervention
2021-04-21	1399113	848086	2371817	7993	No intervention
2021-04-22	1407153	848537	2401659	8040	No intervention
2021-04-23	1415244	848607	2431382	8091	No intervention
2021-04-24	1423396	849342	2461736	8152	No intervention
2021-04-25	1431585	849384	2494556	8189	No intervention
2021-04-26	1439865	849690	2523727	8280	No intervention
2021-04-27	1448202	850000	2555574	8337	No intervention
2021-04-28	1456673	850392	2587881	8471	No intervention
2021-04-29	1465179	851364	2620290	8506	No intervention
2021-04-30	1473740	851220	2650475	8561	No intervention
2021-05-01	1482461	851884	2683721	8721	No intervention
2021-05-02	1491222	852435	2719555	8761	No intervention
2021-05-03	1500074	852563	2754385	8852	No intervention
2021-05-04	1508912	852618	2790227	8838	No intervention
2021-05-05	1517867	853109	2824650	8955	No intervention
2021-05-06	1526954	853264	2861361	9087	No intervention
2021-05-07	1536102	854315	2896908	9148	No intervention
2021-05-08	1545267	854343	2932587	9165	No intervention
2021-05-09	1554538	855032	2967752	9271	No intervention
2021-05-10	1563954	855687	3006671	9416	No intervention
2021-05-11	1573311	855604	3043389	9357	No intervention
2021-05-12	1582743	856349	3080449	9432	No intervention
2021-05-13	1592333	857667	3121017	9590	No intervention
2021-05-14	1601956	857472	3164131	9623	No intervention
2021-05-15	1611643	858152	3203790	9687	No intervention
2021-05-16	1621452	858924	3244114	9809	No intervention
2021-05-17	1631371	858670	3283850	9919	No intervention
2021-05-18	1641366	859384	3329115	9995	No intervention
2021-05-19	1651392	860168	3369954	10026	No intervention
2021-05-20	1661482	860403	3411405	10090	No intervention
2021-05-21	1671703	860750	3453737	10221	No intervention
2021-05-22	1682015	860697	3501889	10312	No intervention
2021-05-23	1692426	861521	3545810	10411	No intervention
2021-05-24	1702921	861925	3590556	10495	No intervention
2021-05-25	1713446	862750	3634984	10525	No intervention
2021-05-26	1724146	862341	3679521	10700	No intervention
2021-05-27	1734899	863506	3728357	10753	No intervention
2021-05-28	1745618	864241	3774092	10719	No intervention
2021-05-29	1756479	864671	3823420	10861	No intervention
2021-05-30	1767398	864733	3868747	10919	No intervention
2021-05-31	1778398	865527	3916330	11000	No intervention
2021-06-01	1789528	865483	3966259	11130	No intervention
2021-06-02	1800660	865699	4016489	11132	No intervention
2021-06-03	1811958	865348	4065418	11298	No intervention
2021-06-04	1823282	866647	4113590	11324	No intervention
2021-06-05	1834704	867005	4166289	11422	No intervention
2021-06-06	1846160	867629	4216263	11456	No intervention
2021-06-07	1857776	867694	4271501	11616	No intervention
2021-06-08	1869439	868440	4318084	11663	No intervention
2021-06-09	1881148	868931	4378112	11709	No intervention
2021-06-10	1892949	869059	4430077	11801	No intervention
2021-06-11	1904919	869495	4485726	11970	No intervention
2021-06-12	1916915	869639	4537693	11996	No intervention
2021-06-13	1928991	870130	4596780	12076	No intervention
2021-06-14	1941120	870570	4652203	12129	No intervention
2021-06-15	1953414	870618	4709999	12294	No intervention
2021-06-16	1965788	870867	4766537	12374	No intervention
2021-06-17	1978173	870743	4825838	12385	No intervention
2021-06-18	1990638	872027	4883056	12465	No intervention
2021-06-19	2003195	872624	4945001	12557	No intervention
2021-06-20	2015736	873245	5001366	12541	No intervention
2021-06-21	2028502	873729	5065464	12766	No intervention
2021-06-22	2041312	874077	5122658	12810	No intervention
2021-06-23	2054157	874195	5181919	12845	No intervention
2021-06-24	2067144	875170	5242728	12987	No intervention
2021-06-25	2080189	875284	5305413	13045	No intervention
2021-06-26	2093379	874556	5371045	13190	No intervention
2021-06-27	2106608	875604	5428767	13229	No intervention
2021-06-28	2119902	876084	5494754	13294	No intervention
2021-06-29	2133211	876102	5554312	13309	No intervention
2021-06-30	2146623	876339	5621131	13412	No intervention
2021-07-01	2160116	876284	5684499	13493	No intervention
2021-07-02	2173751	877042	5747773	13635	No intervention
2021-07-03	2187356	877286	5820389	13605	No intervention
2021-07-04	2201056	878265	5879900	13700	No intervention
2021-07-05	2214812	878864	5949605	13756	No intervention
