date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	294015	267677	322326	NA	Normal (pre-intervention)
2021-02-02	294144	263717	326794	129	Normal (pre-intervention)
2021-02-03	294266	260327	330999	122	Normal (pre-intervention)
2021-02-04	294346	257331	334750	80	Normal (pre-intervention)
2021-02-05	294466	254493	338235	120	Normal (pre-intervention)
2021-02-06	294580	252379	341613	114	Normal (pre-intervention)
2021-02-07	294684	249971	344825	104	Normal (pre-intervention)
2021-02-08	294823	247913	347870	139	Normal (pre-intervention)
2021-02-09	294942	245829	350756	119	Normal (pre-intervention)
2021-02-10	295069	243781	353305	127	Normal (pre-intervention)
2021-02-11	295209	241848	356401	140	Normal (pre-intervention)
2021-02-12	295354	240495	358879	145	Normal (pre-intervention)
2021-02-13	295490	238791	361274	136	Normal (pre-intervention)
2021-02-14	295641	237178	363897	151	Normal (pre-intervention)
2021-02-15	295774	235476	366202	133	Normal (pre-intervention)
2021-02-16	295916	233891	368758	142	Normal (pre-intervention)
2021-02-17	296051	232455	371617	135	Normal (pre-intervention)
2021-02-18	296206	231074	373783	155	Normal (pre-intervention)
2021-02-19	296351	229689	376196	145	Normal (pre-intervention)
2021-02-20	296482	228359	378354	131	Normal (pre-intervention)
2021-02-21	296630	226839	380913	148	Normal (pre-intervention)
2021-02-22	296783	225660	383004	153	Normal (pre-intervention)
2021-02-23	296916	224193	385192	133	Normal (pre-intervention)
2021-02-24	297092	223117	387256	176	Normal (pre-intervention)
2021-02-25	297271	222092	389958	179	Normal (pre-intervention)
2021-02-26	297416	220786	391980	145	Normal (pre-intervention)
2021-02-27	297594	219714	394572	178	Normal (pre-intervention)
2021-02-28	297795	218644	396169	201	Normal (pre-intervention)
2021-03-01	297989	217483	398507	194	Normal (pre-intervention)
2021-03-02	298167	216554	400778	178	Normal (pre-intervention)
2021-03-03	298341	215298	402757	174	Normal (pre-intervention)
2021-03-04	298506	214110	405302	165	Normal (pre-intervention)
2021-03-05	298679	213198	407696	173	Normal (pre-intervention)
2021-03-06	298863	212273	410007	184	Normal (pre-intervention)
2021-03-07	299075	211057	412082	212	Normal (pre-intervention)
2021-03-08	299285	210334	414521	210	Normal (pre-intervention)
2021-03-09	299506	209401	417160	221	Normal (pre-intervention)
2021-03-10	299742	208383	419488	236	Normal (pre-intervention)
2021-03-11	299978	207381	422197	236	Normal (pre-intervention)
2021-03-12	300228	206529	424171	250	Normal (pre-intervention)
2021-03-13	300499	205616	426567	271	Normal (pre-intervention)
2021-03-14	300782	204822	429021	283	Normal (pre-intervention)
2021-03-15	301052	203892	431607	270	Normal (pre-intervention)
2021-03-16	301319	202762	434482	267	Normal (pre-intervention)
2021-03-17	301612	202072	436985	293	Normal (pre-intervention)
2021-03-18	301902	200950	439552	290	Normal (pre-intervention)
2021-03-19	302206	199998	442436	304	Normal (pre-intervention)
2021-03-20	302519	199457	445068	313	Normal (pre-intervention)
2021-03-21	302867	198585	448445	348	Normal (pre-intervention)
2021-03-22	303185	197573	450549	318	Normal (pre-intervention)
2021-03-23	303541	196801	453963	356	Normal (pre-intervention)
2021-03-24	303924	196123	456882	383	Normal (pre-intervention)
2021-03-25	304319	195161	459715	395	Normal (pre-intervention)
2021-03-26	304749	194259	462754	430	Normal (pre-intervention)
2021-03-27	305173	193540	466187	424	Normal (pre-intervention)
2021-03-28	305599	192540	469327	426	Normal (pre-intervention)
2021-03-29	306072	192185	472473	473	Normal (pre-intervention)
2021-03-30	306550	191351	475675	478	Normal (pre-intervention)
2021-03-31	307040	190528	479692	490	Normal (pre-intervention)
2021-04-01	307589	189879	482865	549	Normal (pre-intervention)
2021-04-02	308126	189215	486671	537	Normal (pre-intervention)
2021-04-03	308691	188541	490237	565	Normal (pre-intervention)
2021-04-04	309284	187855	494089	593	Normal (pre-intervention)
2021-04-05	309897	187414	498122	613	Normal (pre-intervention)
2021-04-06	310542	186601	502005	645	Normal (pre-intervention)
2021-04-07	311225	185856	506539	683	Normal (pre-intervention)
2021-04-08	311903	185309	510603	678	Normal (pre-intervention)
2021-04-09	312614	184491	514791	711	Normal (pre-intervention)
2021-04-10	313359	183785	519228	745	Normal (pre-intervention)
2021-04-11	314136	183037	524380	777	Normal (pre-intervention)
2021-04-12	314940	182451	528968	804	Normal (pre-intervention)
2021-04-13	315792	181432	534336	852	Normal (pre-intervention)
2021-04-14	316664	181245	539360	872	Normal (pre-intervention)
2021-04-15	317591	180513	545399	927	Normal (pre-intervention)
2021-04-16	318620	180245	550712	1029	Normal (pre-intervention)
2021-04-17	319622	179385	556122	1002	Normal (pre-intervention)
2021-04-18	320669	178856	561580	1047	Normal (pre-intervention)
