date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	10765921	9735775	11860209	NA	No intervention
2021-02-02	10776591	9593816	12052307	10670	No intervention
2021-02-03	10787134	9467514	12218927	10543	No intervention
2021-02-04	10797453	9351672	12376016	10319	No intervention
2021-02-05	10807441	9259132	12522677	9988	No intervention
2021-02-06	10816578	9162718	12656761	9137	No intervention
2021-02-07	10826974	9078304	12789735	10396	No intervention
2021-02-08	10836761	8987449	12909929	9787	No intervention
2021-02-09	10847204	8916552	13040402	10443	No intervention
2021-02-10	10857560	8835734	13150747	10356	No intervention
2021-02-11	10868183	8770408	13275604	10623	No intervention
2021-02-12	10880598	8703037	13392300	12415	No intervention
2021-02-13	10891180	8646478	13494972	10582	No intervention
2021-02-14	10903054	8592824	13597079	11874	No intervention
2021-02-15	10915024	8532186	13709733	11970	No intervention
2021-02-16	10927039	8481864	13829461	12015	No intervention
2021-02-17	10938205	8433368	13934850	11166	No intervention
2021-02-18	10950429	8380489	14043739	12224	No intervention
2021-02-19	10961347	8334336	14142862	10918	No intervention
2021-02-20	10974191	8283580	14241901	12844	No intervention
2021-02-21	10987087	8245813	14362169	12896	No intervention
2021-02-22	11002043	8198129	14461690	14956	No intervention
2021-02-23	11016977	8160156	14573500	14934	No intervention
2021-02-24	11030789	8112775	14672918	13812	No intervention
2021-02-25	11044263	8068745	14783940	13474	No intervention
2021-02-26	11059917	8029414	14886835	15654	No intervention
2021-02-27	11074050	7989091	14999985	14133	No intervention
2021-02-28	11088957	7951445	15105330	14907	No intervention
2021-03-01	11103851	7914790	15214675	14894	No intervention
2021-03-02	11120148	7882031	15343486	16297	No intervention
2021-03-03	11135765	7845709	15459837	15617	No intervention
2021-03-04	11153445	7805754	15574810	17680	No intervention
2021-03-05	11170713	7778124	15699844	17268	No intervention
2021-03-06	11188322	7736698	15827342	17609	No intervention
2021-03-07	11205805	7701269	15945489	17483	No intervention
2021-03-08	11224812	7672122	16077789	19007	No intervention
2021-03-09	11244359	7639172	16198699	19547	No intervention
2021-03-10	11263434	7590988	16323410	19075	No intervention
2021-03-11	11283509	7568634	16480391	20075	No intervention
2021-03-12	11303750	7539404	16595992	20241	No intervention
2021-03-13	11324306	7517719	16748346	20556	No intervention
2021-03-14	11346732	7485274	16880844	22426	No intervention
2021-03-15	11370399	7446425	17039163	23667	No intervention
2021-03-16	11394306	7422497	17172573	23907	No intervention
2021-03-17	11418554	7391447	17353381	24248	No intervention
2021-03-18	11442899	7360950	17519443	24345	No intervention
2021-03-19	11468121	7336317	17691047	25222	No intervention
2021-03-20	11493622	7311593	17869286	25501	No intervention
2021-03-21	11520055	7290183	18058240	26433	No intervention
2021-03-22	11548168	7256101	18223435	28113	No intervention
2021-03-23	11576201	7238760	18409629	28033	No intervention
2021-03-24	11605412	7200025	18600064	29211	No intervention
2021-03-25	11635810	7184227	18808256	30398	No intervention
2021-03-26	11666938	7148955	18983566	31128	No intervention
2021-03-27	11700173	7121013	19199121	33235	No intervention
2021-03-28	11732621	7099400	19408324	32448	No intervention
2021-03-29	11768134	7081150	19655407	35513	No intervention
2021-03-30	11803652	7058630	19885556	35518	No intervention
2021-03-31	11841880	7023239	20114271	38228	No intervention
2021-04-01	11879725	6999224	20375534	37845	No intervention
2021-04-02	11920724	6979723	20630694	40999	No intervention
2021-04-03	11962304	6957066	20909805	41580	No intervention
2021-04-04	12005478	6926865	21156400	43174	No intervention
2021-04-05	12049505	6905994	21444492	44027	No intervention
2021-04-06	12095036	6884893	21719571	45531	No intervention
2021-04-07	12142716	6862017	22018321	47680	No intervention
2021-04-08	12193008	6845602	22323076	50292	No intervention
2021-04-09	12244829	6816497	22661587	51821	No intervention
2021-04-10	12297487	6792744	23021479	52658	No intervention
2021-04-11	12353823	6770741	23398441	56336	No intervention
2021-04-12	12410971	6760629	23791111	57148	No intervention
2021-04-13	12471761	6736166	24172812	60790	No intervention
2021-04-14	12533685	6717494	24566049	61924	No intervention
2021-04-15	12597432	6686545	24978501	63747	No intervention
2021-04-16	12663809	6669112	25395423	66377	No intervention
2021-04-17	12732554	6658038	25852026	68745	No intervention
2021-04-18	12804087	6628570	26357132	71533	No intervention
2021-04-19	12878986	6602352	26847603	74899	No intervention
2021-04-20	12953905	6591867	27356495	74919	No intervention
2021-04-21	13034028	6570218	27903776	80123	No intervention
2021-04-22	13116101	6551240	28487074	82073	No intervention
2021-04-23	13201306	6532862	29085759	85205	No intervention
2021-04-24	13289806	6520118	29754064	88500	No intervention
2021-04-25	13381973	6496470	30329063	92167	No intervention
2021-04-26	13478755	6477209	31036871	96782	No intervention
2021-04-27	13576433	6472107	31695653	97678	No intervention
2021-04-28	13677269	6441775	32432014	100836	No intervention
2021-04-29	13782357	6426861	33269169	105088	No intervention
2021-04-30	13889471	6402983	33970146	107114	No intervention
2021-05-01	14001635	6385112	34783063	112164	No intervention
2021-05-02	14116211	6366904	35621702	114576	No intervention
2021-05-03	14236035	6339185	36488690	119824	No intervention
2021-05-04	14359126	6311649	37491542	123091	No intervention
2021-05-05	14485165	6300880	38333755	126039	No intervention
2021-05-06	14616306	6279269	39368088	131141	No intervention
2021-05-07	14751234	6259079	40460155	134928	No intervention
2021-05-08	14889059	6227019	41431963	137825	No intervention
2021-05-09	15032264	6218604	42558797	143205	No intervention
2021-05-10	15180030	6192336	43735943	147766	No intervention
2021-05-11	15331809	6195437	44917675	151779	No intervention
2021-05-12	15487943	6167071	46106515	156134	No intervention
2021-05-13	15648935	6150759	47443768	160992	No intervention
2021-05-14	15812700	6138316	48841230	163765	No intervention
2021-05-15	15982024	6129138	50186127	169324	No intervention
2021-05-16	16155734	6100965	51610786	173710	No intervention
2021-05-17	16335118	6090007	53075931	179384	No intervention
2021-05-18	16519024	6068693	54724353	183906	No intervention
2021-05-19	16708373	6048404	56253522	189349	No intervention
2021-05-20	16902004	6039692	57926534	193631	No intervention
2021-05-21	17100324	6013487	59625934	198320	No intervention
2021-05-22	17303920	6009560	61351878	203596	No intervention
2021-05-23	17511894	5987124	63165934	207974	No intervention
2021-05-24	17726116	5973141	65128667	214222	No intervention
2021-05-25	17944266	5957603	67001453	218150	No intervention
2021-05-26	18166597	5941680	69003293	222331	No intervention
2021-05-27	18395603	5922108	71156709	229006	No intervention
2021-05-28	18629114	5902688	73299147	233511	No intervention
2021-05-29	18866976	5867413	75517757	237862	No intervention
2021-05-30	19109676	5859266	77630662	242700	No intervention
2021-05-31	19357906	5855166	80088353	248230	No intervention
2021-06-01	19614979	5834371	82470590	257073	No intervention
2021-06-02	19874635	5826492	84935431	259656	No intervention
2021-06-03	20139150	5807231	87689012	264515	No intervention
2021-06-04	20409356	5791446	90586300	270206	No intervention
2021-06-05	20686440	5762762	93471550	277084	No intervention
2021-06-06	20968570	5762924	96078689	282130	No intervention
2021-06-07	21254613	5738871	99118117	286043	No intervention
2021-06-08	21546274	5723106	102020880	291661	No intervention
