date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	124517	114114	135591	NA	Cautious return
2021-02-02	124547	112555	137331	30	Cautious return
2021-02-03	124565	111357	138916	18	Cautious return
2021-02-04	124585	110040	140369	20	Cautious return
2021-02-05	124601	109001	141646	16	Cautious return
2021-02-06	124622	107971	142854	21	Cautious return
2021-02-07	124644	107064	144092	22	Cautious return
2021-02-08	124673	106211	145142	29	Cautious return
2021-02-09	124695	105409	146192	22	Cautious return
2021-02-10	124718	104716	147206	23	Cautious return
2021-02-11	124739	103949	148111	21	Cautious return
2021-02-12	124758	103178	149105	19	Cautious return
2021-02-13	124780	102588	149952	22	Cautious return
2021-02-14	124795	101917	150902	15	Cautious return
2021-02-15	124812	101157	151754	17	Cautious return
2021-02-16	124841	100683	152581	29	Cautious return
2021-02-17	124853	100113	153440	12	Cautious return
2021-02-18	124873	99397	154177	20	Cautious return
2021-02-19	124895	98817	155025	22	Cautious return
2021-02-20	124916	98343	155737	21	Cautious return
2021-02-21	124941	97835	156521	25	Cautious return
2021-02-22	124962	97364	157222	21	Cautious return
2021-02-23	124970	96739	157967	8	Cautious return
2021-02-24	124978	96321	158485	8	Cautious return
2021-02-25	125007	95770	159286	29	Cautious return
2021-02-26	125014	95298	159832	7	Cautious return
2021-02-27	125017	94841	160497	3	Cautious return
2021-02-28	125029	94337	161193	12	Cautious return
2021-03-01	125050	93881	161711	21	Cautious return
2021-03-02	125064	93404	162364	14	Cautious return
2021-03-03	125070	93048	163014	6	Cautious return
2021-03-04	125087	92576	163636	17	Cautious return
2021-03-05	125098	92072	164253	11	Cautious return
2021-03-06	125106	91617	164822	8	Cautious return
2021-03-07	125119	91211	165360	13	Cautious return
2021-03-08	125124	90768	166126	5	Cautious return
2021-03-09	125131	90452	166606	7	Cautious return
2021-03-10	125141	90079	166909	10	Cautious return
2021-03-11	125153	89673	167521	12	Cautious return
2021-03-12	125166	89243	168038	13	Cautious return
2021-03-13	125185	88840	168755	19	Cautious return
2021-03-14	125182	88439	169207	-3	Cautious return
2021-03-15	125205	88048	169716	23	Cautious return
2021-03-16	125210	87731	170336	5	Cautious return
2021-03-17	125218	87256	170823	8	Cautious return
2021-03-18	125225	86906	171327	7	Cautious return
2021-03-19	125240	86658	171828	15	Cautious return
2021-03-20	125258	86167	172356	18	Cautious return
2021-03-21	125263	85915	172820	5	Cautious return
2021-03-22	125271	85497	173290	8	Cautious return
2021-03-23	125275	85285	173856	4	Cautious return
2021-03-24	125281	84852	174481	6	Cautious return
2021-03-25	125290	84594	174739	9	Cautious return
2021-03-26	125311	84365	175157	21	Cautious return
2021-03-27	125318	83897	175682	7	Cautious return
2021-03-28	125324	83682	176223	6	Cautious return
2021-03-29	125336	83356	176784	12	Cautious return
2021-03-30	125350	83005	177274	14	Cautious return
2021-03-31	125353	82687	177667	3	Cautious return
2021-04-01	125363	82394	178068	10	Cautious return
2021-04-02	125378	82150	178395	15	Cautious return
2021-04-03	125385	81803	179126	7	Cautious return
2021-04-04	125375	81341	179556	-10	Cautious return
2021-04-05	125375	81050	179814	0	Cautious return
2021-04-06	125384	80769	180279	9	Cautious return
2021-04-07	125392	80498	180748	8	Cautious return
2021-04-08	125408	80249	181209	16	Cautious return
2021-04-09	125408	79996	181675	0	Cautious return
2021-04-10	125416	79784	181895	8	Cautious return
2021-04-11	125433	79489	182321	17	Cautious return
2021-04-12	125443	79130	182855	10	Cautious return
2021-04-13	125457	78873	183267	14	Cautious return
2021-04-14	125476	78606	183830	19	Cautious return
2021-04-15	125488	78296	184106	12	Cautious return
2021-04-16	125488	78093	184625	0	Cautious return
2021-04-17	125496	77805	184989	8	Cautious return
2021-04-18	125503	77571	185415	7	Cautious return
2021-04-19	125516	77376	185835	13	Cautious return
2021-04-20	125526	77011	186336	10	Cautious return
2021-04-21	125540	76705	186573	14	Cautious return
2021-04-22	125551	76306	187100	11	Cautious return
2021-04-23	125560	76015	187458	9	Cautious return
2021-04-24	125562	75931	187961	2	Cautious return
2021-04-25	125561	75482	188066	-1	Cautious return
2021-04-26	125570	75444	188795	9	Cautious return
2021-04-27	125577	75097	188888	7	Cautious return
2021-04-28	125589	74912	189442	12	Cautious return
2021-04-29	125606	74635	189836	17	Cautious return
2021-04-30	125620	74467	190215	14	Cautious return
2021-05-01	125629	74181	190465	9	Cautious return
2021-05-02	125641	73951	190795	12	Cautious return
2021-05-03	125652	73713	191090	11	Cautious return
2021-05-04	125661	73384	191510	9	Cautious return
2021-05-05	125671	73223	192032	10	Cautious return
2021-05-06	125677	73037	192190	6	Cautious return
2021-05-07	125689	72768	192754	12	Cautious return
2021-05-08	125698	72489	193016	9	Cautious return
2021-05-09	125703	72275	193272	5	Cautious return
2021-05-10	125723	72039	194099	20	Cautious return
2021-05-11	125744	71753	194200	21	Cautious return
2021-05-12	125754	71490	194516	10	Cautious return
2021-05-13	125759	71311	194879	5	Cautious return
2021-05-14	125767	71113	195288	8	Cautious return
2021-05-15	125775	70865	195475	8	Cautious return
2021-05-16	125775	70762	195620	0	Cautious return
2021-05-17	125779	70626	196045	4	Cautious return
2021-05-18	125788	70174	196337	9	Cautious return
2021-05-19	125802	69968	196761	14	Cautious return
2021-05-20	125827	69770	197301	25	Cautious return
2021-05-21	125852	69642	197625	25	Cautious return
2021-05-22	125855	69413	198094	3	Cautious return
2021-05-23	125868	69261	198334	13	Cautious return
2021-05-24	125887	69119	198701	19	Cautious return
2021-05-25	125913	68782	199005	26	Cautious return
2021-05-26	125927	68646	199465	14	Cautious return
2021-05-27	125925	68402	199687	-2	Cautious return
2021-05-28	125935	68082	199706	10	Cautious return
2021-05-29	125947	67967	200215	12	Cautious return
2021-05-30	125950	67737	200496	3	Cautious return
2021-05-31	125949	67545	200825	-1	Cautious return
2021-06-01	125953	67237	201260	4	Cautious return
2021-06-02	125973	66991	201665	20	Cautious return
2021-06-03	125994	66866	202070	21	Cautious return
2021-06-04	126012	66690	202316	18	Cautious return
2021-06-05	126023	66414	202424	11	Cautious return
2021-06-06	126035	66195	202725	12	Cautious return
2021-06-07	126043	66093	203263	8	Cautious return
2021-06-08	126047	65934	203523	4	Cautious return
2021-06-09	126058	65645	204061	11	Cautious return
2021-06-10	126068	65507	204235	10	Cautious return
2021-06-11	126078	65286	204387	10	Cautious return
2021-06-12	126091	65134	204777	13	Cautious return
2021-06-13	126104	65023	204996	13	Cautious return
2021-06-14	126114	64859	205334	10	Cautious return
2021-06-15	126117	64543	205559	3	Cautious return
2021-06-16	126132	64300	205830	15	Cautious return
2021-06-17	126139	64187	206303	7	Cautious return
2021-06-18	126146	64020	206581	7	Cautious return
2021-06-19	126153	63743	207007	7	Cautious return
2021-06-20	126164	63664	207447	11	Cautious return
2021-06-21	126179	63387	207527	15	Cautious return
2021-06-22	126185	63199	207775	6	Cautious return
2021-06-23	126188	63010	208211	3	Cautious return
2021-06-24	126205	62748	208377	17	Cautious return
2021-06-25	126197	62577	208560	-8	Cautious return
