date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	124532	114140	135562	NA	Normal (pre-intervention)
2021-02-02	124577	112583	137331	45	Normal (pre-intervention)
2021-02-03	124618	111262	139021	41	Normal (pre-intervention)
2021-02-04	124662	110097	140520	44	Normal (pre-intervention)
2021-02-05	124702	108999	141805	40	Normal (pre-intervention)
2021-02-06	124738	108069	143140	36	Normal (pre-intervention)
2021-02-07	124778	107078	144317	40	Normal (pre-intervention)
2021-02-08	124832	106333	145496	54	Normal (pre-intervention)
2021-02-09	124875	105490	146577	43	Normal (pre-intervention)
2021-02-10	124920	104654	147698	45	Normal (pre-intervention)
2021-02-11	124972	104021	148681	52	Normal (pre-intervention)
2021-02-12	125021	103365	149722	49	Normal (pre-intervention)
2021-02-13	125071	102675	150626	50	Normal (pre-intervention)
2021-02-14	125110	101993	151627	39	Normal (pre-intervention)
2021-02-15	125152	101275	152477	42	Normal (pre-intervention)
2021-02-16	125200	100799	153523	48	Normal (pre-intervention)
2021-02-17	125254	100194	154352	54	Normal (pre-intervention)
2021-02-18	125307	99717	155180	53	Normal (pre-intervention)
2021-02-19	125356	99139	156104	49	Normal (pre-intervention)
2021-02-20	125399	98615	156995	43	Normal (pre-intervention)
2021-02-21	125441	98118	157744	42	Normal (pre-intervention)
2021-02-22	125485	97619	158560	44	Normal (pre-intervention)
2021-02-23	125536	97089	159357	51	Normal (pre-intervention)
2021-02-24	125585	96512	160277	49	Normal (pre-intervention)
2021-02-25	125637	96011	161012	52	Normal (pre-intervention)
2021-02-26	125676	95650	161837	39	Normal (pre-intervention)
2021-02-27	125722	95179	162604	46	Normal (pre-intervention)
2021-02-28	125774	94625	163479	52	Normal (pre-intervention)
2021-03-01	125821	94178	164250	47	Normal (pre-intervention)
2021-03-02	125877	93711	164977	56	Normal (pre-intervention)
2021-03-03	125936	93341	165838	59	Normal (pre-intervention)
2021-03-04	125986	92855	166555	50	Normal (pre-intervention)
2021-03-05	126032	92508	167350	46	Normal (pre-intervention)
2021-03-06	126071	92093	168161	39	Normal (pre-intervention)
2021-03-07	126118	91597	168906	47	Normal (pre-intervention)
2021-03-08	126178	91320	169585	60	Normal (pre-intervention)
2021-03-09	126242	90842	170180	64	Normal (pre-intervention)
2021-03-10	126300	90476	171060	58	Normal (pre-intervention)
2021-03-11	126378	90018	171908	78	Normal (pre-intervention)
2021-03-12	126440	89683	172629	62	Normal (pre-intervention)
2021-03-13	126499	89399	173262	59	Normal (pre-intervention)
2021-03-14	126553	89017	174190	54	Normal (pre-intervention)
2021-03-15	126619	88606	174730	66	Normal (pre-intervention)
2021-03-16	126681	88256	175528	62	Normal (pre-intervention)
2021-03-17	126750	87929	176221	69	Normal (pre-intervention)
2021-03-18	126814	87568	177094	64	Normal (pre-intervention)
2021-03-19	126869	87305	177768	55	Normal (pre-intervention)
2021-03-20	126947	86977	178652	78	Normal (pre-intervention)
2021-03-21	127006	86623	179431	59	Normal (pre-intervention)
2021-03-22	127074	86314	179956	68	Normal (pre-intervention)
2021-03-23	127152	86067	181011	78	Normal (pre-intervention)
2021-03-24	127237	85564	181687	85	Normal (pre-intervention)
2021-03-25	127310	85312	182623	73	Normal (pre-intervention)
2021-03-26	127387	85117	183254	77	Normal (pre-intervention)
2021-03-27	127471	84790	184017	84	Normal (pre-intervention)
2021-03-28	127559	84514	184970	88	Normal (pre-intervention)
2021-03-29	127632	84137	186023	73	Normal (pre-intervention)
2021-03-30	127712	83802	186504	80	Normal (pre-intervention)
2021-03-31	127783	83612	187619	71	Normal (pre-intervention)
2021-04-01	127863	83291	188231	80	Normal (pre-intervention)
2021-04-02	127942	82932	188996	79	Normal (pre-intervention)
2021-04-03	128030	82669	189871	88	Normal (pre-intervention)
2021-04-04	128123	82426	190675	93	Normal (pre-intervention)
2021-04-05	128222	82101	191549	99	Normal (pre-intervention)
2021-04-06	128321	81768	192347	99	Normal (pre-intervention)
2021-04-07	128415	81504	193270	94	Normal (pre-intervention)
2021-04-08	128516	81273	193901	101	Normal (pre-intervention)
2021-04-09	128628	81050	194902	112	Normal (pre-intervention)
2021-04-10	128741	80634	195927	113	Normal (pre-intervention)
2021-04-11	128854	80297	196810	113	Normal (pre-intervention)
2021-04-12	128966	80151	197625	112	Normal (pre-intervention)
2021-04-13	129093	79927	198736	127	Normal (pre-intervention)
