date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	600607	511242	700338	NA	No intervention
2021-02-02	600942	498775	716598	335	No intervention
2021-02-03	601331	488020	731264	389	No intervention
2021-02-04	601741	478466	745097	410	No intervention
2021-02-05	602172	469854	757224	431	No intervention
2021-02-06	602688	462308	769313	516	No intervention
2021-02-07	603144	454934	780642	456	No intervention
2021-02-08	603547	447781	792893	403	No intervention
2021-02-09	604109	441383	802852	562	No intervention
2021-02-10	604719	435000	814572	610	No intervention
2021-02-11	605266	429280	824409	547	No intervention
2021-02-12	605887	424649	835343	621	No intervention
2021-02-13	606433	418186	845324	546	No intervention
2021-02-14	606959	413229	855369	526	No intervention
2021-02-15	607543	408331	865235	584	No intervention
2021-02-16	608204	403709	875494	661	No intervention
2021-02-17	608904	398918	884906	700	No intervention
2021-02-18	609603	393508	894316	699	No intervention
2021-02-19	610339	389444	904318	736	No intervention
2021-02-20	611253	384648	915633	914	No intervention
2021-02-21	612102	381450	924809	849	No intervention
2021-02-22	613012	377907	935605	910	No intervention
2021-02-23	613803	374334	946045	791	No intervention
2021-02-24	614774	369357	954853	971	No intervention
2021-02-25	615799	366588	966379	1025	No intervention
2021-02-26	616731	362474	978102	932	No intervention
2021-02-27	617828	359182	987726	1097	No intervention
2021-02-28	618952	354805	1001553	1124	No intervention
2021-03-01	620158	351906	1013369	1206	No intervention
2021-03-02	621496	348249	1026010	1338	No intervention
2021-03-03	622921	344586	1038759	1425	No intervention
2021-03-04	624431	341578	1050929	1510	No intervention
2021-03-05	625995	337431	1064800	1564	No intervention
2021-03-06	627648	334849	1078314	1653	No intervention
2021-03-07	629540	330934	1092907	1892	No intervention
2021-03-08	631477	328558	1108212	1937	No intervention
2021-03-09	633478	326260	1124306	2001	No intervention
2021-03-10	635622	322766	1138058	2144	No intervention
2021-03-11	637965	319620	1157614	2343	No intervention
2021-03-12	640421	316798	1174337	2456	No intervention
2021-03-13	643007	313880	1192424	2586	No intervention
2021-03-14	645777	312026	1209470	2770	No intervention
2021-03-15	648640	308571	1230278	2863	No intervention
2021-03-16	651929	306342	1248841	3289	No intervention
2021-03-17	655362	303321	1269234	3433	No intervention
2021-03-18	659057	301168	1292360	3695	No intervention
2021-03-19	662994	298689	1317013	3937	No intervention
2021-03-20	667270	295313	1337785	4276	No intervention
2021-03-21	671838	293214	1365678	4568	No intervention
2021-03-22	676766	291086	1395331	4928	No intervention
2021-03-23	681972	288497	1419012	5206	No intervention
2021-03-24	687521	286734	1449953	5549	No intervention
2021-03-25	693477	283875	1482032	5956	No intervention
2021-03-26	699872	282400	1513306	6395	No intervention
2021-03-27	706617	280361	1549917	6745	No intervention
2021-03-28	713881	277451	1587759	7264	No intervention
2021-03-29	721547	276232	1621386	7666	No intervention
2021-03-30	729776	273499	1661957	8229	No intervention
2021-03-31	738523	271128	1702396	8747	No intervention
2021-04-01	747940	268875	1747249	9417	No intervention
2021-04-02	757902	266622	1799607	9962	No intervention
2021-04-03	768511	264474	1846837	10609	No intervention
2021-04-04	779714	262576	1900788	11203	No intervention
2021-04-05	791658	259852	1958667	11944	No intervention
2021-04-06	804317	258155	2024725	12659	No intervention
2021-04-07	817791	256467	2096629	13474	No intervention
2021-04-08	832013	253489	2170846	14222	No intervention
2021-04-09	847038	251673	2249761	15025	No intervention
2021-04-10	862818	250178	2323929	15780	No intervention
2021-04-11	879459	248595	2419055	16641	No intervention
2021-04-12	896893	246461	2511175	17434	No intervention
2021-04-13	915259	244378	2613676	18366	No intervention
2021-04-14	934637	241419	2713226	19378	No intervention
2021-04-15	954846	240646	2827048	20209	No intervention
2021-04-16	976118	238683	2943260	21272	No intervention
2021-04-17	998506	236662	3062803	22388	No intervention
2021-04-18	1021729	234962	3202008	23223	No intervention
2021-04-19	1045860	233089	3352227	24131	No intervention
2021-04-20	1071191	231494	3503436	25331	No intervention
2021-04-21	1097569	229867	3668104	26378	No intervention
2021-04-22	1125046	228231	3824530	27477	No intervention
2021-04-23	1153503	226461	3995765	28457	No intervention
2021-04-24	1183126	224185	4190751	29623	No intervention
2021-04-25	1213814	222592	4391916	30688	No intervention
2021-04-26	1245512	221431	4606563	31698	No intervention
2021-04-27	1278315	219637	4825643	32803	No intervention
2021-04-28	1312329	217993	5059341	34014	No intervention
2021-04-29	1347545	216295	5300586	35216	No intervention
2021-04-30	1383804	214880	5553240	36259	No intervention
2021-05-01	1421127	212322	5808241	37323	No intervention
2021-05-02	1459642	210667	6104891	38515	No intervention
