date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	173364	154886	193244	NA	Normal (pre-intervention)
2021-02-02	173495	152264	196614	131	Normal (pre-intervention)
2021-02-03	173627	149957	199454	132	Normal (pre-intervention)
2021-02-04	173767	147929	202279	140	Normal (pre-intervention)
2021-02-05	173890	146054	204808	123	Normal (pre-intervention)
2021-02-06	174016	144377	207230	126	Normal (pre-intervention)
2021-02-07	174151	142870	209613	135	Normal (pre-intervention)
2021-02-08	174297	141362	211877	146	Normal (pre-intervention)
2021-02-09	174440	140015	214041	143	Normal (pre-intervention)
2021-02-10	174606	138803	216293	166	Normal (pre-intervention)
2021-02-11	174737	137498	218261	131	Normal (pre-intervention)
2021-02-12	174889	136389	220277	152	Normal (pre-intervention)
2021-02-13	175049	135376	222121	160	Normal (pre-intervention)
2021-02-14	175204	134223	224174	155	Normal (pre-intervention)
2021-02-15	175348	133260	225769	144	Normal (pre-intervention)
2021-02-16	175515	132026	227843	167	Normal (pre-intervention)
2021-02-17	175667	131132	229903	152	Normal (pre-intervention)
2021-02-18	175850	130277	231644	183	Normal (pre-intervention)
2021-02-19	176008	129249	233481	158	Normal (pre-intervention)
2021-02-20	176180	128472	235377	172	Normal (pre-intervention)
2021-02-21	176374	127654	237096	194	Normal (pre-intervention)
2021-02-22	176565	126835	238727	191	Normal (pre-intervention)
2021-02-23	176747	126053	240777	182	Normal (pre-intervention)
2021-02-24	176939	125128	242461	192	Normal (pre-intervention)
2021-02-25	177144	124491	244441	205	Normal (pre-intervention)
2021-02-26	177326	123743	246357	182	Normal (pre-intervention)
2021-02-27	177538	122931	247889	212	Normal (pre-intervention)
2021-02-28	177762	122318	250059	224	Normal (pre-intervention)
2021-03-01	177968	121509	251836	206	Normal (pre-intervention)
2021-03-02	178185	120731	253757	217	Normal (pre-intervention)
2021-03-03	178405	120198	255634	220	Normal (pre-intervention)
2021-03-04	178645	119484	257663	240	Normal (pre-intervention)
2021-03-05	178912	118906	259664	267	Normal (pre-intervention)
2021-03-06	179163	118186	261580	251	Normal (pre-intervention)
2021-03-07	179411	117713	263649	248	Normal (pre-intervention)
2021-03-08	179678	116970	265716	267	Normal (pre-intervention)
2021-03-09	179937	116467	268316	259	Normal (pre-intervention)
2021-03-10	180202	115672	270181	265	Normal (pre-intervention)
2021-03-11	180485	115214	272480	283	Normal (pre-intervention)
2021-03-12	180764	114520	274829	279	Normal (pre-intervention)
2021-03-13	181100	113910	277130	336	Normal (pre-intervention)
2021-03-14	181420	113294	279515	320	Normal (pre-intervention)
2021-03-15	181734	112841	281920	314	Normal (pre-intervention)
2021-03-16	182095	112297	284623	361	Normal (pre-intervention)
2021-03-17	182446	111665	286632	351	Normal (pre-intervention)
2021-03-18	182805	111164	289419	359	Normal (pre-intervention)
2021-03-19	183179	110650	292323	374	Normal (pre-intervention)
2021-03-20	183577	110173	295182	398	Normal (pre-intervention)
2021-03-21	183972	109477	298078	395	Normal (pre-intervention)
2021-03-22	184386	108959	300929	414	Normal (pre-intervention)
2021-03-23	184823	108443	303864	437	Normal (pre-intervention)
2021-03-24	185283	108025	306368	460	Normal (pre-intervention)
2021-03-25	185758	107570	309815	475	Normal (pre-intervention)
2021-03-26	186266	107045	312974	508	Normal (pre-intervention)
2021-03-27	186781	106436	315918	515	Normal (pre-intervention)
2021-03-28	187324	105839	319436	543	Normal (pre-intervention)
2021-03-29	187879	105370	323332	555	Normal (pre-intervention)
2021-03-30	188467	105054	326693	588	Normal (pre-intervention)
2021-03-31	189088	104533	330513	621	Normal (pre-intervention)
2021-04-01	189729	104001	334391	641	Normal (pre-intervention)
2021-04-02	190380	103593	338193	651	Normal (pre-intervention)
2021-04-03	191091	103116	342837	711	Normal (pre-intervention)
2021-04-04	191832	102728	346822	741	Normal (pre-intervention)
2021-04-05	192573	102175	351265	741	Normal (pre-intervention)
2021-04-06	193355	102115	356668	782	Normal (pre-intervention)
2021-04-07	194185	101284	361365	830	Normal (pre-intervention)
2021-04-08	195079	101129	366112	894	Normal (pre-intervention)
2021-04-09	196003	100573	372129	924	Normal (pre-intervention)
2021-04-10	196970	100169	377542	967	Normal (pre-intervention)
2021-04-11	197923	99786	383500	953	Normal (pre-intervention)
2021-04-12	198947	99397	389436	1024	Normal (pre-intervention)
2021-04-13	200014	99082	394791	1067	Normal (pre-intervention)
2021-04-14	201091	98475	400923	1077	Normal (pre-intervention)
2021-04-15	202252	98335	407449	1161	Normal (pre-intervention)
2021-04-16	203456	97845	414726	1204	Normal (pre-intervention)
2021-04-17	204694	97444	421016	1238	Normal (pre-intervention)
2021-04-18	205990	97081	428420	1296	Normal (pre-intervention)
2021-04-19	207341	96499	436559	1351	Normal (pre-intervention)
2021-04-20	208753	96297	444716	1412	Normal (pre-intervention)
2021-04-21	210194	95920	452935	1441	Normal (pre-intervention)
2021-04-22	211704	95621	462100	1510	Normal (pre-intervention)
2021-04-23	213288	95286	471534	1584	Normal (pre-intervention)
2021-04-24	214926	94662	480371	1638	Normal (pre-intervention)
2021-04-25	216600	94458	489594	1674	Normal (pre-intervention)
2021-04-26	218320	94081	500133	1720	Normal (pre-intervention)
2021-04-27	220130	93834	510094	1810	Normal (pre-intervention)
2021-04-28	221981	93408	522081	1851	Normal (pre-intervention)
2021-04-29	223908	93185	535748	1927	Normal (pre-intervention)
2021-04-30	225917	92672	547069	2009	Normal (pre-intervention)
2021-05-01	227996	92277	560236	2079	Normal (pre-intervention)
2021-05-02	230145	91819	575345	2149	Normal (pre-intervention)
2021-05-03	232359	91516	589285	2214	Normal (pre-intervention)
2021-05-04	234644	91256	604438	2285	Normal (pre-intervention)
2021-05-05	237000	90949	619936	2356	Normal (pre-intervention)
2021-05-06	239410	90466	635548	2410	Normal (pre-intervention)
2021-05-07	241910	90012	653363	2500	Normal (pre-intervention)
2021-05-08	244494	89712	672948	2584	Normal (pre-intervention)
