date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	887851	835199	943197	NA	Moderate return
2021-02-02	887886	827265	951845	35	Moderate return
2021-02-03	887933	820642	959203	47	Moderate return
2021-02-04	887938	814410	965725	5	Moderate return
2021-02-05	888029	808759	972277	91	Moderate return
2021-02-06	888185	803971	978644	156	Moderate return
2021-02-07	888203	798830	984237	18	Moderate return
2021-02-08	888301	794552	989365	98	Moderate return
2021-02-09	888361	790235	994963	60	Moderate return
2021-02-10	888417	785868	1000013	56	Moderate return
2021-02-11	888520	782335	1004243	103	Moderate return
2021-02-12	888560	778289	1008536	40	Moderate return
2021-02-13	888656	774618	1013227	96	Moderate return
2021-02-14	888703	771108	1017608	47	Moderate return
2021-02-15	888789	768207	1022776	86	Moderate return
2021-02-16	888861	763901	1026364	72	Moderate return
2021-02-17	888915	760803	1030423	54	Moderate return
2021-02-18	888993	758078	1034270	78	Moderate return
2021-02-19	889036	754305	1038134	43	Moderate return
2021-02-20	889123	751962	1042132	87	Moderate return
2021-02-21	889232	749225	1045838	109	Moderate return
2021-02-22	889363	746096	1049856	131	Moderate return
2021-02-23	889456	743398	1052744	93	Moderate return
2021-02-24	889562	740349	1057171	106	Moderate return
2021-02-25	889643	738229	1060512	81	Moderate return
2021-02-26	889686	735824	1063888	43	Moderate return
2021-02-27	889848	732986	1068090	162	Moderate return
2021-02-28	889978	730565	1071287	130	Moderate return
2021-03-01	890038	727674	1074257	60	Moderate return
2021-03-02	890117	725572	1077881	79	Moderate return
2021-03-03	890217	723653	1081293	100	Moderate return
2021-03-04	890275	721196	1084996	58	Moderate return
2021-03-05	890386	718427	1086945	111	Moderate return
2021-03-06	890470	716126	1090797	84	Moderate return
2021-03-07	890560	714209	1093694	90	Moderate return
2021-03-08	890658	711941	1096694	98	Moderate return
2021-03-09	890775	709533	1099962	117	Moderate return
2021-03-10	890912	707527	1103759	137	Moderate return
2021-03-11	890998	705154	1106570	86	Moderate return
2021-03-12	891184	703664	1108953	186	Moderate return
2021-03-13	891277	701107	1112589	93	Moderate return
2021-03-14	891389	698758	1115169	112	Moderate return
2021-03-15	891475	696585	1117919	86	Moderate return
2021-03-16	891595	695129	1121917	120	Moderate return
2021-03-17	891794	693424	1125294	199	Moderate return
2021-03-18	891923	691225	1127999	129	Moderate return
2021-03-19	892036	689011	1130546	113	Moderate return
2021-03-20	892174	687686	1133537	138	Moderate return
2021-03-21	892292	685702	1136543	118	Moderate return
2021-03-22	892450	683871	1138900	158	Moderate return
2021-03-23	892643	681808	1142507	193	Moderate return
2021-03-24	892759	679802	1145390	116	Moderate return
2021-03-25	892940	678370	1147596	181	Moderate return
2021-03-26	893120	676499	1151102	180	Moderate return
2021-03-27	893308	674620	1154192	188	Moderate return
2021-03-28	893435	673715	1157000	127	Moderate return
2021-03-29	893651	671702	1160331	216	Moderate return
2021-03-30	893866	669274	1162681	215	Moderate return
2021-03-31	894047	667725	1166453	181	Moderate return
2021-04-01	894248	665927	1168911	201	Moderate return
2021-04-02	894456	664094	1171669	208	Moderate return
2021-04-03	894727	662515	1174954	271	Moderate return
2021-04-04	894992	660806	1178083	265	Moderate return
2021-04-05	895232	659464	1180844	240	Moderate return
2021-04-06	895522	657786	1183883	290	Moderate return
2021-04-07	895786	656421	1186992	264	Moderate return
2021-04-08	896049	655085	1190351	263	Moderate return
2021-04-09	896371	653639	1193522	322	Moderate return
2021-04-10	896703	652877	1195566	332	Moderate return
2021-04-11	897041	650380	1199905	338	Moderate return
2021-04-12	897352	649348	1202750	311	Moderate return
2021-04-13	897652	647535	1205050	300	Moderate return
2021-04-14	898026	646406	1209143	374	Moderate return
2021-04-15	898478	645222	1213465	452	Moderate return
2021-04-16	898877	643452	1216042	399	Moderate return
2021-04-17	899238	641904	1219179	361	Moderate return
2021-04-18	899666	640423	1223722	428	Moderate return
2021-04-19	900107	638957	1226689	441	Moderate return
2021-04-20	900543	637320	1229948	436	Moderate return
2021-04-21	901106	636630	1234622	563	Moderate return
