date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	293994	267658	322167	NA	Soc. Dist. + Travel Ban
2021-02-02	294095	263688	326709	101	Soc. Dist. + Travel Ban
2021-02-03	294171	260447	330963	76	Soc. Dist. + Travel Ban
2021-02-04	294261	257312	334622	90	Soc. Dist. + Travel Ban
2021-02-05	294345	254647	338131	84	Soc. Dist. + Travel Ban
2021-02-06	294425	252245	341331	80	Soc. Dist. + Travel Ban
2021-02-07	294497	250040	344411	72	Soc. Dist. + Travel Ban
2021-02-08	294566	247849	347205	69	Soc. Dist. + Travel Ban
2021-02-09	294636	245717	349772	70	Soc. Dist. + Travel Ban
2021-02-10	294677	243778	352547	41	Soc. Dist. + Travel Ban
2021-02-11	294744	241959	354837	67	Soc. Dist. + Travel Ban
2021-02-12	294811	240253	357224	67	Soc. Dist. + Travel Ban
2021-02-13	294917	238424	359811	106	Soc. Dist. + Travel Ban
2021-02-14	295019	236868	362024	102	Soc. Dist. + Travel Ban
2021-02-15	295104	235033	364328	85	Soc. Dist. + Travel Ban
2021-02-16	295166	233606	366870	62	Soc. Dist. + Travel Ban
2021-02-17	295220	232085	368734	54	Soc. Dist. + Travel Ban
2021-02-18	295287	230850	370961	67	Soc. Dist. + Travel Ban
2021-02-19	295350	229353	372952	63	Soc. Dist. + Travel Ban
2021-02-20	295391	227698	375045	41	Soc. Dist. + Travel Ban
2021-02-21	295437	226366	376999	46	Soc. Dist. + Travel Ban
2021-02-22	295518	225226	378841	81	Soc. Dist. + Travel Ban
2021-02-23	295589	223984	380802	71	Soc. Dist. + Travel Ban
2021-02-24	295654	222681	382744	65	Soc. Dist. + Travel Ban
2021-02-25	295713	221327	384364	59	Soc. Dist. + Travel Ban
2021-02-26	295793	220245	386397	80	Soc. Dist. + Travel Ban
2021-02-27	295851	218871	388280	58	Soc. Dist. + Travel Ban
2021-02-28	295890	218046	389655	39	Soc. Dist. + Travel Ban
2021-03-01	295955	216826	391797	65	Soc. Dist. + Travel Ban
2021-03-02	296025	215561	393552	70	Soc. Dist. + Travel Ban
2021-03-03	296077	214563	394713	52	Soc. Dist. + Travel Ban
2021-03-04	296144	213436	396658	67	Soc. Dist. + Travel Ban
2021-03-05	296221	212356	398540	77	Soc. Dist. + Travel Ban
2021-03-06	296278	211174	400095	57	Soc. Dist. + Travel Ban
2021-03-07	296369	210073	401870	91	Soc. Dist. + Travel Ban
2021-03-08	296454	209334	403512	85	Soc. Dist. + Travel Ban
2021-03-09	296513	208281	404925	59	Soc. Dist. + Travel Ban
2021-03-10	296581	207190	406976	68	Soc. Dist. + Travel Ban
2021-03-11	296632	206236	408560	51	Soc. Dist. + Travel Ban
2021-03-12	296723	205411	410259	91	Soc. Dist. + Travel Ban
2021-03-13	296802	204375	411268	79	Soc. Dist. + Travel Ban
2021-03-14	296875	203501	413283	73	Soc. Dist. + Travel Ban
2021-03-15	296947	202915	414655	72	Soc. Dist. + Travel Ban
2021-03-16	297028	201722	416008	81	Soc. Dist. + Travel Ban
2021-03-17	297107	200814	418152	79	Soc. Dist. + Travel Ban
2021-03-18	297178	200215	419552	71	Soc. Dist. + Travel Ban
2021-03-19	297255	199074	421165	77	Soc. Dist. + Travel Ban
2021-03-20	297333	198306	422669	78	Soc. Dist. + Travel Ban
2021-03-21	297419	197500	423475	86	Soc. Dist. + Travel Ban
2021-03-22	297472	196639	425118	53	Soc. Dist. + Travel Ban
2021-03-23	297562	195721	426764	90	Soc. Dist. + Travel Ban
2021-03-24	297640	195125	427883	78	Soc. Dist. + Travel Ban
2021-03-25	297735	193957	429785	95	Soc. Dist. + Travel Ban
2021-03-26	297825	193405	431332	90	Soc. Dist. + Travel Ban
2021-03-27	297913	192305	432928	88	Soc. Dist. + Travel Ban
2021-03-28	298006	191617	434299	93	Soc. Dist. + Travel Ban
2021-03-29	298078	191132	436140	72	Soc. Dist. + Travel Ban
2021-03-30	298175	189908	437611	97	Soc. Dist. + Travel Ban
2021-03-31	298269	189372	439430	94	Soc. Dist. + Travel Ban
2021-04-01	298377	188527	440781	108	Soc. Dist. + Travel Ban
2021-04-02	298495	187735	442322	118	Soc. Dist. + Travel Ban
2021-04-03	298569	186909	443749	74	Soc. Dist. + Travel Ban
2021-04-04	298672	186019	444507	103	Soc. Dist. + Travel Ban
2021-04-05	298779	185246	446672	107	Soc. Dist. + Travel Ban
2021-04-06	298881	184875	447497	102	Soc. Dist. + Travel Ban
2021-04-07	298971	184089	449211	90	Soc. Dist. + Travel Ban
2021-04-08	299055	183196	450637	84	Soc. Dist. + Travel Ban
2021-04-09	299140	182383	451880	85	Soc. Dist. + Travel Ban
2021-04-10	299265	181434	453246	125	Soc. Dist. + Travel Ban
2021-04-11	299372	181180	455305	107	Soc. Dist. + Travel Ban
2021-04-12	299463	180415	456599	91	Soc. Dist. + Travel Ban
2021-04-13	299579	179849	458318	116	Soc. Dist. + Travel Ban
2021-04-14	299665	178957	459852	86	Soc. Dist. + Travel Ban
2021-04-15	299747	178496	461383	82	Soc. Dist. + Travel Ban
2021-04-16	299851	177547	462492	104	Soc. Dist. + Travel Ban
2021-04-17	299955	177089	463613	104	Soc. Dist. + Travel Ban
2021-04-18	300074	176390	465234	119	Soc. Dist. + Travel Ban
2021-04-19	300187	175852	467452	113	Soc. Dist. + Travel Ban
2021-04-20	300317	174977	468653	130	Soc. Dist. + Travel Ban
2021-04-21	300428	174671	470674	111	Soc. Dist. + Travel Ban
2021-04-22	300554	173834	471834	126	Soc. Dist. + Travel Ban
2021-04-23	300724	173183	473657	170	Soc. Dist. + Travel Ban
2021-04-24	300873	172401	475613	149	Soc. Dist. + Travel Ban
2021-04-25	300990	171883	476397	117	Soc. Dist. + Travel Ban
2021-04-26	301100	171195	478294	110	Soc. Dist. + Travel Ban
2021-04-27	301247	170454	479873	147	Soc. Dist. + Travel Ban
2021-04-28	301399	169774	481498	152	Soc. Dist. + Travel Ban
2021-04-29	301555	169339	483030	156	Soc. Dist. + Travel Ban
2021-04-30	301710	169065	484792	155	Soc. Dist. + Travel Ban
2021-05-01	301839	168222	486373	129	Soc. Dist. + Travel Ban
2021-05-02	302002	167572	487932	163	Soc. Dist. + Travel Ban
2021-05-03	302138	167098	489362	136	Soc. Dist. + Travel Ban
2021-05-04	302311	166256	491016	173	Soc. Dist. + Travel Ban
2021-05-05	302463	165684	492472	152	Soc. Dist. + Travel Ban
2021-05-06	302633	165022	494031	170	Soc. Dist. + Travel Ban
2021-05-07	302798	164413	495679	165	Soc. Dist. + Travel Ban
2021-05-08	302973	163947	497108	175	Soc. Dist. + Travel Ban
2021-05-09	303196	163579	499006	223	Soc. Dist. + Travel Ban
2021-05-10	303404	162554	500570	208	Soc. Dist. + Travel Ban
2021-05-11	303599	161791	502111	195	Soc. Dist. + Travel Ban
2021-05-12	303804	161516	503721	205	Soc. Dist. + Travel Ban
2021-05-13	304019	161089	505773	215	Soc. Dist. + Travel Ban
2021-05-14	304227	160683	506720	208	Soc. Dist. + Travel Ban
2021-05-15	304407	159926	508784	180	Soc. Dist. + Travel Ban
2021-05-16	304611	159686	510280	204	Soc. Dist. + Travel Ban
2021-05-17	304856	159137	512177	245	Soc. Dist. + Travel Ban
2021-05-18	305075	158543	514226	219	Soc. Dist. + Travel Ban
2021-05-19	305315	157658	515404	240	Soc. Dist. + Travel Ban
2021-05-20	305552	157396	517657	237	Soc. Dist. + Travel Ban
2021-05-21	305778	156717	519403	226	Soc. Dist. + Travel Ban
2021-05-22	306005	156307	521095	227	Soc. Dist. + Travel Ban
2021-05-23	306301	155868	522916	296	Soc. Dist. + Travel Ban
2021-05-24	306518	155317	524712	217	Soc. Dist. + Travel Ban
2021-05-25	306778	154974	526433	260	Soc. Dist. + Travel Ban
2021-05-26	307043	154758	528099	265	Soc. Dist. + Travel Ban
2021-05-27	307310	153768	530140	267	Soc. Dist. + Travel Ban
2021-05-28	307569	153451	531191	259	Soc. Dist. + Travel Ban
2021-05-29	307862	153003	533722	293	Soc. Dist. + Travel Ban
2021-05-30	308153	152258	536138	291	Soc. Dist. + Travel Ban
2021-05-31	308438	151702	537433	285	Soc. Dist. + Travel Ban
2021-06-01	308759	151461	538654	321	Soc. Dist. + Travel Ban
2021-06-02	309057	150790	541166	298	Soc. Dist. + Travel Ban
