date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	10766408	9739547	11865564	NA	Normal (pre-intervention)
2021-02-02	10776647	9593840	12050629	10239	Normal (pre-intervention)
2021-02-03	10786959	9468463	12219792	10312	Normal (pre-intervention)
2021-02-04	10797702	9356503	12374992	10743	Normal (pre-intervention)
2021-02-05	10807464	9254210	12512107	9762	Normal (pre-intervention)
2021-02-06	10819336	9159605	12649491	11872	Normal (pre-intervention)
2021-02-07	10829400	9077662	12783852	10064	Normal (pre-intervention)
2021-02-08	10839725	8997113	12919044	10325	Normal (pre-intervention)
2021-02-09	10850815	8918272	13041252	11090	Normal (pre-intervention)
2021-02-10	10861857	8840382	13159296	11042	Normal (pre-intervention)
2021-02-11	10873473	8771444	13266991	11616	Normal (pre-intervention)
2021-02-12	10884737	8710883	13380274	11264	Normal (pre-intervention)
2021-02-13	10894860	8644093	13491433	10123	Normal (pre-intervention)
2021-02-14	10907026	8592646	13611925	12166	Normal (pre-intervention)
2021-02-15	10918157	8542097	13707933	11131	Normal (pre-intervention)
2021-02-16	10930866	8479756	13823001	12709	Normal (pre-intervention)
2021-02-17	10943174	8428832	13929301	12308	Normal (pre-intervention)
2021-02-18	10955396	8380723	14033197	12222	Normal (pre-intervention)
2021-02-19	10967766	8336895	14139996	12370	Normal (pre-intervention)
2021-02-20	10980944	8290337	14256886	13178	Normal (pre-intervention)
2021-02-21	10994913	8246480	14366627	13969	Normal (pre-intervention)
2021-02-22	11008639	8207616	14485078	13726	Normal (pre-intervention)
2021-02-23	11022000	8166473	14582385	13361	Normal (pre-intervention)
2021-02-24	11036239	8123961	14695256	14239	Normal (pre-intervention)
2021-02-25	11050426	8081060	14804291	14187	Normal (pre-intervention)
2021-02-26	11064668	8037463	14919057	14242	Normal (pre-intervention)
2021-02-27	11079701	8005373	15015910	15033	Normal (pre-intervention)
2021-02-28	11094089	7956900	15143695	14388	Normal (pre-intervention)
2021-03-01	11110097	7929477	15247887	16008	Normal (pre-intervention)
2021-03-02	11125678	7891192	15366233	15581	Normal (pre-intervention)
2021-03-03	11142793	7855729	15471499	17115	Normal (pre-intervention)
2021-03-04	11160053	7807102	15610880	17260	Normal (pre-intervention)
2021-03-05	11176880	7778242	15724212	16827	Normal (pre-intervention)
2021-03-06	11195315	7740241	15835509	18435	Normal (pre-intervention)
2021-03-07	11213366	7709435	15975970	18051	Normal (pre-intervention)
2021-03-08	11232554	7673949	16087155	19188	Normal (pre-intervention)
2021-03-09	11251268	7642045	16223439	18714	Normal (pre-intervention)
2021-03-10	11270908	7613931	16352085	19640	Normal (pre-intervention)
2021-03-11	11291057	7573248	16483457	20149	Normal (pre-intervention)
2021-03-12	11310804	7548977	16624526	19747	Normal (pre-intervention)
2021-03-13	11331964	7513391	16752357	21160	Normal (pre-intervention)
2021-03-14	11353983	7483275	16905817	22019	Normal (pre-intervention)
2021-03-15	11376844	7452786	17059218	22861	Normal (pre-intervention)
2021-03-16	11400314	7435044	17203714	23470	Normal (pre-intervention)
2021-03-17	11423356	7394352	17345911	23042	Normal (pre-intervention)
2021-03-18	11447828	7377941	17505115	24472	Normal (pre-intervention)
2021-03-19	11472693	7354940	17678502	24865	Normal (pre-intervention)
2021-03-20	11497568	7319645	17828666	24875	Normal (pre-intervention)
2021-03-21	11524688	7275942	18026765	27120	Normal (pre-intervention)
2021-03-22	11551548	7263841	18207761	26860	Normal (pre-intervention)
2021-03-23	11579765	7238189	18379289	28217	Normal (pre-intervention)
2021-03-24	11609424	7216483	18574764	29659	Normal (pre-intervention)
2021-03-25	11639578	7181929	18769290	30154	Normal (pre-intervention)
2021-03-26	11671142	7161888	18955976	31564	Normal (pre-intervention)
2021-03-27	11702770	7140174	19177300	31628	Normal (pre-intervention)
2021-03-28	11737525	7127579	19381401	34755	Normal (pre-intervention)
2021-03-29	11772150	7099554	19605124	34625	Normal (pre-intervention)
2021-03-30	11807759	7058558	19817782	35609	Normal (pre-intervention)
2021-03-31	11844311	7040776	20034196	36552	Normal (pre-intervention)
2021-04-01	11882336	7015126	20303131	38025	Normal (pre-intervention)
2021-04-02	11920811	6996041	20545321	38475	Normal (pre-intervention)
2021-04-03	11961431	6972285	20853153	40620	Normal (pre-intervention)
2021-04-04	12005061	6950523	21102060	43630	Normal (pre-intervention)
2021-04-05	12048828	6916274	21403734	43767	Normal (pre-intervention)
2021-04-06	12095119	6902358	21685028	46291	Normal (pre-intervention)
2021-04-07	12142909	6885348	21951158	47790	Normal (pre-intervention)
2021-04-08	12191844	6865846	22293582	48935	Normal (pre-intervention)
2021-04-09	12243316	6841393	22646483	51472	Normal (pre-intervention)
2021-04-10	12295638	6801619	22971032	52322	Normal (pre-intervention)
2021-04-11	12350800	6780806	23354015	55162	Normal (pre-intervention)
2021-04-12	12406715	6768697	23687039	55915	Normal (pre-intervention)
2021-04-13	12465209	6744827	24063757	58494	Normal (pre-intervention)
2021-04-14	12526839	6728184	24455249	61630	Normal (pre-intervention)
2021-04-15	12591249	6709595	24876097	64410	Normal (pre-intervention)
2021-04-16	12655169	6678028	25287162	63920	Normal (pre-intervention)
2021-04-17	12723855	6659033	25740776	68686	Normal (pre-intervention)
2021-04-18	12793021	6647209	26184498	69166	Normal (pre-intervention)
2021-04-19	12865537	6627225	26705658	72516	Normal (pre-intervention)
2021-04-20	12940861	6611049	27216298	75324	Normal (pre-intervention)
2021-04-21	13018282	6598255	27812108	77421	Normal (pre-intervention)
2021-04-22	13098440	6553615	28325776	80158	Normal (pre-intervention)
2021-04-23	13181147	6542700	28957317	82707	Normal (pre-intervention)
2021-04-24	13268225	6522121	29531646	87078	Normal (pre-intervention)
2021-04-25	13355610	6499231	30138419	87385	Normal (pre-intervention)
2021-04-26	13449034	6482483	30856178	93424	Normal (pre-intervention)
2021-04-27	13545265	6472931	31505062	96231	Normal (pre-intervention)
2021-04-28	13645218	6459735	32279985	99953	Normal (pre-intervention)
2021-04-29	13747039	6448027	32957495	101821	Normal (pre-intervention)
2021-04-30	13852823	6437828	33733775	105784	Normal (pre-intervention)
2021-05-01	13963118	6398945	34556973	110295	Normal (pre-intervention)
2021-05-02	14075702	6386099	35401887	112584	Normal (pre-intervention)
2021-05-03	14192885	6362140	36253459	117183	Normal (pre-intervention)
2021-05-04	14314208	6357034	37149906	121323	Normal (pre-intervention)
2021-05-05	14437706	6323142	38101196	123498	Normal (pre-intervention)
2021-05-06	14565663	6303695	39040237	127957	Normal (pre-intervention)
2021-05-07	14697206	6289785	40062065	131543	Normal (pre-intervention)
2021-05-08	14834613	6273284	41086480	137407	Normal (pre-intervention)
2021-05-09	14974953	6258982	42276121	140340	Normal (pre-intervention)
2021-05-10	15119541	6222047	43310739	144588	Normal (pre-intervention)
2021-05-11	15269234	6207189	44532064	149693	Normal (pre-intervention)
2021-05-12	15423102	6194689	45815604	153868	Normal (pre-intervention)
2021-05-13	15581012	6181737	46924404	157910	Normal (pre-intervention)
2021-05-14	15744921	6161909	48338325	163909	Normal (pre-intervention)
2021-05-15	15911381	6152971	49739250	166460	Normal (pre-intervention)
2021-05-16	16084476	6130251	51096395	173095	Normal (pre-intervention)
2021-05-17	16261513	6110009	52551715	177037	Normal (pre-intervention)
2021-05-18	16442708	6092404	54004172	181195	Normal (pre-intervention)
2021-05-19	16627426	6074453	55554191	184718	Normal (pre-intervention)
2021-05-20	16818522	6052761	57242772	191096	Normal (pre-intervention)
2021-05-21	17013721	6033660	58944820	195199	Normal (pre-intervention)
2021-05-22	17212764	6025259	60654749	199043	Normal (pre-intervention)
2021-05-23	17417455	6007817	62378106	204691	Normal (pre-intervention)
2021-05-24	17626364	5995489	64155083	208909	Normal (pre-intervention)
2021-05-25	17841698	5979614	66114928	215334	Normal (pre-intervention)
2021-05-26	18060559	5949443	68081824	218861	Normal (pre-intervention)
2021-05-27	18285756	5929629	70247343	225197	Normal (pre-intervention)
2021-05-28	18516146	5928033	72224003	230390	Normal (pre-intervention)
2021-05-29	18750594	5891643	74341966	234448	Normal (pre-intervention)
2021-05-30	18991232	5888445	76681722	240638	Normal (pre-intervention)
2021-05-31	19237496	5860044	78883895	246264	Normal (pre-intervention)
2021-06-01	19489944	5846824	81405251	252448	Normal (pre-intervention)
2021-06-02	19744491	5826416	83848327	254547	Normal (pre-intervention)
2021-06-03	20004421	5807653	86276830	259930	Normal (pre-intervention)
2021-06-04	20270337	5797173	88795827	265916	Normal (pre-intervention)
2021-06-05	20541536	5796094	91821519	271199	Normal (pre-intervention)
2021-06-06	20817494	5779135	94569528	275958	Normal (pre-intervention)
2021-06-07	21098300	5762828	97190132	280806	Normal (pre-intervention)
2021-06-08	21385472	5755357	100105287	287172	Normal (pre-intervention)
2021-06-09	21677939	5727633	103125188	292467	Normal (pre-intervention)
2021-06-10	21974622	5702497	106302732	296683	Normal (pre-intervention)
2021-06-11	22276650	5683979	109544116	302028	Normal (pre-intervention)
