date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	600543	511329	700500	NA	Normal (pre-intervention)
2021-02-02	601063	498885	716806	520	Normal (pre-intervention)
2021-02-03	601535	488009	731017	472	Normal (pre-intervention)
2021-02-04	601840	478115	744299	305	Normal (pre-intervention)
2021-02-05	602247	469798	757895	407	Normal (pre-intervention)
2021-02-06	602732	462807	769685	485	Normal (pre-intervention)
2021-02-07	603278	454332	781592	546	Normal (pre-intervention)
2021-02-08	603827	447274	792816	549	Normal (pre-intervention)
2021-02-09	604381	440696	803867	554	Normal (pre-intervention)
2021-02-10	604870	434942	815169	489	Normal (pre-intervention)
2021-02-11	605356	429419	825093	486	Normal (pre-intervention)
2021-02-12	605950	424079	835302	594	Normal (pre-intervention)
2021-02-13	606528	418708	846004	578	Normal (pre-intervention)
2021-02-14	607166	413881	854884	638	Normal (pre-intervention)
2021-02-15	607733	408664	866662	567	Normal (pre-intervention)
2021-02-16	608409	404293	876319	676	Normal (pre-intervention)
2021-02-17	609177	399191	886131	768	Normal (pre-intervention)
2021-02-18	609950	394553	896024	773	Normal (pre-intervention)
2021-02-19	610707	390649	906285	757	Normal (pre-intervention)
2021-02-20	611595	386497	917418	888	Normal (pre-intervention)
2021-02-21	612402	383087	925878	807	Normal (pre-intervention)
2021-02-22	613311	377287	936121	909	Normal (pre-intervention)
2021-02-23	614187	374019	947112	876	Normal (pre-intervention)
2021-02-24	615163	370060	957603	976	Normal (pre-intervention)
2021-02-25	616204	366156	969133	1041	Normal (pre-intervention)
2021-02-26	617318	362009	978529	1114	Normal (pre-intervention)
2021-02-27	618556	359262	990806	1238	Normal (pre-intervention)
2021-02-28	619780	355855	1003394	1224	Normal (pre-intervention)
2021-03-01	621023	352335	1014647	1243	Normal (pre-intervention)
2021-03-02	622317	348796	1026519	1294	Normal (pre-intervention)
2021-03-03	623537	344988	1040084	1220	Normal (pre-intervention)
2021-03-04	624908	341905	1051482	1371	Normal (pre-intervention)
2021-03-05	626484	338764	1062834	1576	Normal (pre-intervention)
2021-03-06	628131	335854	1078721	1647	Normal (pre-intervention)
2021-03-07	629923	332536	1092117	1792	Normal (pre-intervention)
2021-03-08	631821	329882	1106341	1898	Normal (pre-intervention)
2021-03-09	633764	327824	1123493	1943	Normal (pre-intervention)
2021-03-10	635845	324339	1137754	2081	Normal (pre-intervention)
2021-03-11	638025	321840	1154440	2180	Normal (pre-intervention)
2021-03-12	640395	318447	1174146	2370	Normal (pre-intervention)
2021-03-13	642927	314986	1189332	2532	Normal (pre-intervention)
2021-03-14	645671	312159	1207099	2744	Normal (pre-intervention)
2021-03-15	648613	309306	1229192	2942	Normal (pre-intervention)
2021-03-16	651812	307259	1248336	3199	Normal (pre-intervention)
2021-03-17	655214	305013	1270168	3402	Normal (pre-intervention)
2021-03-18	658839	301619	1293228	3625	Normal (pre-intervention)
2021-03-19	662635	299019	1312319	3796	Normal (pre-intervention)
2021-03-20	666883	297268	1339082	4248	Normal (pre-intervention)
2021-03-21	671239	294605	1361460	4356	Normal (pre-intervention)
2021-03-22	676137	292838	1387936	4898	Normal (pre-intervention)
2021-03-23	681271	290291	1415245	5134	Normal (pre-intervention)
2021-03-24	686776	287553	1447527	5505	Normal (pre-intervention)
2021-03-25	692642	284912	1478307	5866	Normal (pre-intervention)
2021-03-26	698966	283131	1513563	6324	Normal (pre-intervention)
2021-03-27	705696	280094	1545389	6730	Normal (pre-intervention)
2021-03-28	712865	278543	1582227	7169	Normal (pre-intervention)
2021-03-29	720625	276330	1623968	7760	Normal (pre-intervention)
2021-03-30	728876	272784	1664079	8251	Normal (pre-intervention)
2021-03-31	737822	271432	1705566	8946	Normal (pre-intervention)
2021-04-01	747254	269099	1756600	9432	Normal (pre-intervention)
2021-04-02	757422	266738	1803270	10168	Normal (pre-intervention)
2021-04-03	768229	264985	1859174	10807	Normal (pre-intervention)
2021-04-04	779633	262618	1911738	11404	Normal (pre-intervention)
2021-04-05	791722	261478	1973700	12089	Normal (pre-intervention)
2021-04-06	804555	258670	2040177	12833	Normal (pre-intervention)
2021-04-07	818209	256693	2105630	13654	Normal (pre-intervention)
2021-04-08	832591	254132	2180446	14382	Normal (pre-intervention)
2021-04-09	847658	252957	2260194	15067	Normal (pre-intervention)
2021-04-10	863749	250434	2343738	16091	Normal (pre-intervention)
2021-04-11	880719	248312	2424626	16970	Normal (pre-intervention)
2021-04-12	898495	246474	2526956	17776	Normal (pre-intervention)
2021-04-13	917215	245110	2624713	18720	Normal (pre-intervention)
2021-04-14	936932	243307	2738105	19717	Normal (pre-intervention)
2021-04-15	957512	240902	2848042	20580	Normal (pre-intervention)
2021-04-16	979136	238481	2966156	21624	Normal (pre-intervention)
2021-04-17	1001844	237406	3098320	22708	Normal (pre-intervention)
2021-04-18	1025387	235438	3229239	23543	Normal (pre-intervention)
2021-04-19	1050024	234067	3386738	24637	Normal (pre-intervention)
2021-04-20	1075716	231513	3537377	25692	Normal (pre-intervention)
2021-04-21	1102573	229700	3692597	26857	Normal (pre-intervention)
2021-04-22	1130375	228596	3869436	27802	Normal (pre-intervention)
2021-04-23	1159384	227007	4055400	29009	Normal (pre-intervention)
2021-04-24	1189385	225235	4254564	30001	Normal (pre-intervention)
2021-04-25	1220630	223246	4450698	31245	Normal (pre-intervention)
2021-04-26	1252879	222233	4664445	32249	Normal (pre-intervention)
2021-04-27	1286320	219850	4915790	33441	Normal (pre-intervention)
2021-04-28	1320836	218144	5150355	34516	Normal (pre-intervention)
2021-04-29	1356345	216317	5392498	35509	Normal (pre-intervention)
2021-04-30	1393081	214550	5662633	36736	Normal (pre-intervention)
2021-05-01	1430920	213647	5942620	37839	Normal (pre-intervention)
2021-05-02	1469820	211185	6234209	38900	Normal (pre-intervention)
2021-05-03	1510147	210055	6549932	40327	Normal (pre-intervention)
2021-05-04	1551606	208337	6886176	41459	Normal (pre-intervention)
2021-05-05	1594054	207230	7209962	42448	Normal (pre-intervention)
2021-05-06	1637701	205529	7570615	43647	Normal (pre-intervention)
2021-05-07	1682463	203754	7926929	44762	Normal (pre-intervention)
2021-05-08	1728351	202533	8346323	45888	Normal (pre-intervention)
2021-05-09	1775450	200680	8758820	47099	Normal (pre-intervention)
2021-05-10	1823566	199111	9195580	48116	Normal (pre-intervention)
2021-05-11	1872972	198545	9667068	49406	Normal (pre-intervention)
2021-05-12	1923365	196776	10127269	50393	Normal (pre-intervention)
2021-05-13	1974853	195295	10621854	51488	Normal (pre-intervention)
2021-05-14	2027379	193340	11138022	52526	Normal (pre-intervention)
2021-05-15	2080950	191108	11677001	53571	Normal (pre-intervention)
2021-05-16	2135557	189818	12279006	54607	Normal (pre-intervention)
2021-05-17	2191407	188369	12909866	55850	Normal (pre-intervention)
2021-05-18	2248276	187073	13523987	56869	Normal (pre-intervention)
2021-05-19	2306093	185866	14189896	57817	Normal (pre-intervention)
2021-05-20	2364834	184125	14935255	58741	Normal (pre-intervention)
2021-05-21	2424554	183010	15617650	59720	Normal (pre-intervention)
2021-05-22	2485288	181660	16354362	60734	Normal (pre-intervention)
2021-05-23	2547080	179789	17181448	61792	Normal (pre-intervention)
