date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	600638	510930	700305	NA	Soc. Dist. + Travel Ban
2021-02-02	600992	498787	715912	354	Soc. Dist. + Travel Ban
2021-02-03	601292	488749	731216	300	Soc. Dist. + Travel Ban
2021-02-04	601602	479348	743913	310	Soc. Dist. + Travel Ban
2021-02-05	602005	470451	756911	403	Soc. Dist. + Travel Ban
2021-02-06	602425	462655	768197	420	Soc. Dist. + Travel Ban
2021-02-07	602803	455192	779593	378	Soc. Dist. + Travel Ban
2021-02-08	603252	448331	790508	449	Soc. Dist. + Travel Ban
2021-02-09	603588	441938	799492	336	Soc. Dist. + Travel Ban
2021-02-10	603884	435034	809622	296	Soc. Dist. + Travel Ban
2021-02-11	604233	429251	820015	349	Soc. Dist. + Travel Ban
2021-02-12	604438	423486	828992	205	Soc. Dist. + Travel Ban
2021-02-13	604882	417468	838653	444	Soc. Dist. + Travel Ban
2021-02-14	605240	412941	847302	358	Soc. Dist. + Travel Ban
2021-02-15	605419	407200	855045	179	Soc. Dist. + Travel Ban
2021-02-16	605754	403001	861816	335	Soc. Dist. + Travel Ban
2021-02-17	606050	398666	871291	296	Soc. Dist. + Travel Ban
2021-02-18	606452	393493	878280	402	Soc. Dist. + Travel Ban
2021-02-19	606807	389492	886579	355	Soc. Dist. + Travel Ban
2021-02-20	607190	385111	894287	383	Soc. Dist. + Travel Ban
2021-02-21	607556	380214	901706	366	Soc. Dist. + Travel Ban
2021-02-22	607907	376428	909856	351	Soc. Dist. + Travel Ban
2021-02-23	608225	372400	917602	318	Soc. Dist. + Travel Ban
2021-02-24	608612	368250	924537	387	Soc. Dist. + Travel Ban
2021-02-25	609012	364537	933677	400	Soc. Dist. + Travel Ban
2021-02-26	609427	360743	939933	415	Soc. Dist. + Travel Ban
2021-02-27	609775	356920	948638	348	Soc. Dist. + Travel Ban
2021-02-28	610257	353437	955107	482	Soc. Dist. + Travel Ban
2021-03-01	610649	349945	962412	392	Soc. Dist. + Travel Ban
2021-03-02	611085	346499	968940	436	Soc. Dist. + Travel Ban
2021-03-03	611553	343350	978117	468	Soc. Dist. + Travel Ban
2021-03-04	611967	340621	984076	414	Soc. Dist. + Travel Ban
2021-03-05	612445	336994	992198	478	Soc. Dist. + Travel Ban
2021-03-06	612772	334310	998053	327	Soc. Dist. + Travel Ban
2021-03-07	613300	330454	1007120	528	Soc. Dist. + Travel Ban
2021-03-08	613782	327584	1014028	482	Soc. Dist. + Travel Ban
2021-03-09	614277	324800	1021200	495	Soc. Dist. + Travel Ban
2021-03-10	614798	321736	1028344	521	Soc. Dist. + Travel Ban
2021-03-11	615411	319058	1037856	613	Soc. Dist. + Travel Ban
2021-03-12	615876	315104	1043517	465	Soc. Dist. + Travel Ban
2021-03-13	616368	313760	1051273	492	Soc. Dist. + Travel Ban
2021-03-14	616879	309779	1057939	511	Soc. Dist. + Travel Ban
2021-03-15	617443	307842	1065086	564	Soc. Dist. + Travel Ban
2021-03-16	617995	304800	1072779	552	Soc. Dist. + Travel Ban
2021-03-17	618539	302118	1080588	544	Soc. Dist. + Travel Ban
2021-03-18	619165	299460	1087676	626	Soc. Dist. + Travel Ban
2021-03-19	619745	296653	1094822	580	Soc. Dist. + Travel Ban
2021-03-20	620360	294355	1102135	615	Soc. Dist. + Travel Ban
2021-03-21	620988	292651	1111390	628	Soc. Dist. + Travel Ban
2021-03-22	621710	288713	1118519	722	Soc. Dist. + Travel Ban
2021-03-23	622407	286266	1126824	697	Soc. Dist. + Travel Ban
2021-03-24	623101	283792	1133348	694	Soc. Dist. + Travel Ban
2021-03-25	623790	281523	1141267	689	Soc. Dist. + Travel Ban
2021-03-26	624526	279007	1148443	736	Soc. Dist. + Travel Ban
2021-03-27	625296	276983	1155902	770	Soc. Dist. + Travel Ban
2021-03-28	626087	274759	1164843	791	Soc. Dist. + Travel Ban
2021-03-29	626975	271634	1171411	888	Soc. Dist. + Travel Ban
2021-03-30	627822	269531	1179886	847	Soc. Dist. + Travel Ban
2021-03-31	628816	266973	1187802	994	Soc. Dist. + Travel Ban
2021-04-01	629722	264527	1196478	906	Soc. Dist. + Travel Ban
2021-04-02	630657	261802	1205902	935	Soc. Dist. + Travel Ban
2021-04-03	631657	260295	1215399	1000	Soc. Dist. + Travel Ban
2021-04-04	632661	257660	1224043	1004	Soc. Dist. + Travel Ban
2021-04-05	633796	255528	1232678	1135	Soc. Dist. + Travel Ban
2021-04-06	634969	253095	1243003	1173	Soc. Dist. + Travel Ban
2021-04-07	636181	251758	1251217	1212	Soc. Dist. + Travel Ban
2021-04-08	637359	249057	1259106	1178	Soc. Dist. + Travel Ban
2021-04-09	638707	247415	1270170	1348	Soc. Dist. + Travel Ban
2021-04-10	640037	245463	1277990	1330	Soc. Dist. + Travel Ban
2021-04-11	641514	242937	1288173	1477	Soc. Dist. + Travel Ban
2021-04-12	642984	241025	1299415	1470	Soc. Dist. + Travel Ban
2021-04-13	644402	239671	1309101	1418	Soc. Dist. + Travel Ban
2021-04-14	645995	237996	1317268	1593	Soc. Dist. + Travel Ban
2021-04-15	647672	235336	1325363	1677	Soc. Dist. + Travel Ban
2021-04-16	649361	233317	1336754	1689	Soc. Dist. + Travel Ban
2021-04-17	651192	230465	1348060	1831	Soc. Dist. + Travel Ban
2021-04-18	652962	229478	1358676	1770	Soc. Dist. + Travel Ban
2021-04-19	654884	227723	1367657	1922	Soc. Dist. + Travel Ban
2021-04-20	656825	225921	1378295	1941	Soc. Dist. + Travel Ban
2021-04-21	658803	223446	1386273	1978	Soc. Dist. + Travel Ban
2021-04-22	660928	221873	1398828	2125	Soc. Dist. + Travel Ban
2021-04-23	663176	219308	1408905	2248	Soc. Dist. + Travel Ban
2021-04-24	665583	218543	1420615	2407	Soc. Dist. + Travel Ban
2021-04-25	667920	216104	1432188	2337	Soc. Dist. + Travel Ban
2021-04-26	670411	214645	1444137	2491	Soc. Dist. + Travel Ban
2021-04-27	673061	212584	1457400	2650	Soc. Dist. + Travel Ban
2021-04-28	675841	211023	1466657	2780	Soc. Dist. + Travel Ban
2021-04-29	678667	208988	1481839	2826	Soc. Dist. + Travel Ban
2021-04-30	681640	207141	1493963	2973	Soc. Dist. + Travel Ban
2021-05-01	684607	205614	1510924	2967	Soc. Dist. + Travel Ban
2021-05-02	687742	203588	1520766	3135	Soc. Dist. + Travel Ban
2021-05-03	691071	202914	1535028	3329	Soc. Dist. + Travel Ban
2021-05-04	694568	200209	1547862	3497	Soc. Dist. + Travel Ban
2021-05-05	697987	199453	1562482	3419	Soc. Dist. + Travel Ban
2021-05-06	701609	197743	1577178	3622	Soc. Dist. + Travel Ban
2021-05-07	705418	196041	1589993	3809	Soc. Dist. + Travel Ban
2021-05-08	709300	195246	1607496	3882	Soc. Dist. + Travel Ban
2021-05-09	713436	193662	1621090	4136	Soc. Dist. + Travel Ban
2021-05-10	717685	191669	1637593	4249	Soc. Dist. + Travel Ban
2021-05-11	722088	190365	1654375	4403	Soc. Dist. + Travel Ban
2021-05-12	726591	188071	1668521	4503	Soc. Dist. + Travel Ban
2021-05-13	731208	186505	1685207	4617	Soc. Dist. + Travel Ban
2021-05-14	736056	184598	1702988	4848	Soc. Dist. + Travel Ban
2021-05-15	741085	183640	1717764	5029	Soc. Dist. + Travel Ban
2021-05-16	746155	181621	1735458	5070	Soc. Dist. + Travel Ban
2021-05-17	751539	180022	1753364	5384	Soc. Dist. + Travel Ban
2021-05-18	757124	179048	1769764	5585	Soc. Dist. + Travel Ban
2021-05-19	762848	177353	1787582	5724	Soc. Dist. + Travel Ban
2021-05-20	768611	175652	1804942	5763	Soc. Dist. + Travel Ban
2021-05-21	774531	174016	1825057	5920	Soc. Dist. + Travel Ban
2021-05-22	780813	172584	1841463	6282	Soc. Dist. + Travel Ban
2021-05-23	787378	172406	1861144	6565	Soc. Dist. + Travel Ban
2021-05-24	793964	171083	1883958	6586	Soc. Dist. + Travel Ban
2021-05-25	800792	169093	1908170	6828	Soc. Dist. + Travel Ban
2021-05-26	807612	167973	1926076	6820	Soc. Dist. + Travel Ban
2021-05-27	814811	166664	1946344	7199	Soc. Dist. + Travel Ban
2021-05-28	822024	165086	1966858	7213	Soc. Dist. + Travel Ban
2021-05-29	829571	162999	1992688	7547	Soc. Dist. + Travel Ban
2021-05-30	837316	162145	2011181	7745	Soc. Dist. + Travel Ban
2021-05-31	845181	160760	2039544	7865	Soc. Dist. + Travel Ban
