date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	933167	878280	989541	NA	Moderate return
2021-02-02	936405	872650	1002498	3238	Moderate return
2021-02-03	939608	867624	1014464	3203	Moderate return
2021-02-04	942736	863425	1025588	3128	Moderate return
2021-02-05	945898	859636	1036204	3162	Moderate return
2021-02-06	949032	856268	1046601	3134	Moderate return
2021-02-07	952047	852877	1056708	3015	Moderate return
2021-02-08	955081	849965	1066719	3034	Moderate return
2021-02-09	958059	847421	1075909	2978	Moderate return
2021-02-10	960982	844685	1084464	2923	Moderate return
2021-02-11	963921	842525	1093656	2939	Moderate return
2021-02-12	966822	840381	1102683	2901	Moderate return
2021-02-13	969741	838472	1111752	2919	Moderate return
2021-02-14	972527	835990	1119959	2786	Moderate return
2021-02-15	975287	834083	1128379	2760	Moderate return
2021-02-16	978090	832470	1136547	2803	Moderate return
2021-02-17	980878	830675	1144735	2788	Moderate return
2021-02-18	983614	829005	1152615	2736	Moderate return
2021-02-19	986265	827386	1160562	2651	Moderate return
2021-02-20	988906	825668	1168761	2641	Moderate return
2021-02-21	991572	824567	1176648	2666	Moderate return
2021-02-22	994216	823840	1183539	2644	Moderate return
2021-02-23	996886	822110	1191298	2670	Moderate return
2021-02-24	999467	821240	1197980	2581	Moderate return
2021-02-25	1002034	819742	1205748	2567	Moderate return
2021-02-26	1004530	818552	1213486	2496	Moderate return
2021-02-27	1006993	818124	1220318	2463	Moderate return
2021-02-28	1009454	816811	1226593	2461	Moderate return
2021-03-01	1011895	815319	1234086	2441	Moderate return
2021-03-02	1014319	814363	1240327	2424	Moderate return
2021-03-03	1016720	813227	1247906	2401	Moderate return
2021-03-04	1019083	812287	1254329	2363	Moderate return
2021-03-05	1021422	811238	1261089	2339	Moderate return
2021-03-06	1023735	810553	1268005	2313	Moderate return
2021-03-07	1026057	810328	1274530	2322	Moderate return
2021-03-08	1028322	809200	1281139	2265	Moderate return
2021-03-09	1030570	807960	1287706	2248	Moderate return
2021-03-10	1032892	807492	1293381	2322	Moderate return
2021-03-11	1035170	807549	1300009	2278	Moderate return
2021-03-12	1037384	806529	1307115	2214	Moderate return
2021-03-13	1039603	806181	1312730	2219	Moderate return
2021-03-14	1041802	805374	1319209	2199	Moderate return
2021-03-15	1043974	804680	1324778	2172	Moderate return
2021-03-16	1046129	804222	1331436	2155	Moderate return
2021-03-17	1048348	803899	1338135	2219	Moderate return
2021-03-18	1050456	803099	1343940	2108	Moderate return
2021-03-19	1052523	802973	1350590	2067	Moderate return
2021-03-20	1054563	802285	1355825	2040	Moderate return
2021-03-21	1056602	801546	1362645	2039	Moderate return
2021-03-22	1058628	800691	1369248	2026	Moderate return
2021-03-23	1060668	801026	1375031	2040	Moderate return
2021-03-24	1062713	800521	1380245	2045	Moderate return
2021-03-25	1064677	799792	1386456	1964	Moderate return
2021-03-26	1066651	799853	1392202	1974	Moderate return
2021-03-27	1068613	798931	1397975	1962	Moderate return
2021-03-28	1070582	798460	1404114	1969	Moderate return
2021-03-29	1072501	797423	1409915	1919	Moderate return
2021-03-30	1074465	797933	1415397	1964	Moderate return
2021-03-31	1076410	797464	1421833	1945	Moderate return
2021-04-01	1078294	797018	1426482	1884	Moderate return
2021-04-02	1080165	796392	1433032	1871	Moderate return
2021-04-03	1082045	795831	1438053	1880	Moderate return
2021-04-04	1083887	794731	1443527	1842	Moderate return
2021-04-05	1085751	795346	1449986	1864	Moderate return
2021-04-06	1087564	794075	1454407	1813	Moderate return
2021-04-07	1089404	794053	1460822	1840	Moderate return
2021-04-08	1091190	793705	1465909	1786	Moderate return
2021-04-09	1092991	793616	1471832	1801	Moderate return
2021-04-10	1094765	792909	1477949	1774	Moderate return
2021-04-11	1096558	793392	1482247	1793	Moderate return
2021-04-12	1098322	792997	1489429	1764	Moderate return
2021-04-13	1100068	791956	1495469	1746	Moderate return
2021-04-14	1101796	792483	1500190	1728	Moderate return
2021-04-15	1103550	791699	1505866	1754	Moderate return
2021-04-16	1105264	791018	1511913	1714	Moderate return
2021-04-17	1107004	791063	1516716	1740	Moderate return
2021-04-18	1108682	790730	1521980	1678	Moderate return
2021-04-19	1110373	789644	1527593	1691	Moderate return
2021-04-20	1112021	790481	1532787	1648	Moderate return
2021-04-21	1113689	789947	1538429	1668	Moderate return
2021-04-22	1115424	789413	1544028	1735	Moderate return
2021-04-23	1117123	789313	1549825	1699	Moderate return
2021-04-24	1118802	789169	1555574	1679	Moderate return
2021-04-25	1120462	788781	1561091	1660	Moderate return
2021-04-26	1122082	788730	1566635	1620	Moderate return
2021-04-27	1123696	788398	1572012	1614	Moderate return
2021-04-28	1125261	787577	1577786	1565	Moderate return
2021-04-29	1126887	787913	1583696	1626	Moderate return
2021-04-30	1128484	787149	1589138	1597	Moderate return
2021-05-01	1130006	786561	1593622	1522	Moderate return
2021-05-02	1131595	786554	1599405	1589	Moderate return
2021-05-03	1133155	785760	1604423	1560	Moderate return
2021-05-04	1134686	785387	1610360	1531	Moderate return
2021-05-05	1136270	785606	1616100	1584	Moderate return
2021-05-06	1137864	785161	1620517	1594	Moderate return
2021-05-07	1139404	784173	1626430	1540	Moderate return
2021-05-08	1140940	784334	1631728	1536	Moderate return
2021-05-09	1142472	784423	1637723	1532	Moderate return
2021-05-10	1143946	784139	1643748	1474	Moderate return
2021-05-11	1145427	784000	1648738	1481	Moderate return
2021-05-12	1146897	783820	1654535	1470	Moderate return
2021-05-13	1148358	783578	1659927	1461	Moderate return
2021-05-14	1149815	782746	1665479	1457	Moderate return
2021-05-15	1151316	782579	1669667	1501	Moderate return
2021-05-16	1152741	782612	1675787	1425	Moderate return
2021-05-17	1154184	782860	1681780	1443	Moderate return
2021-05-18	1155602	782342	1687218	1418	Moderate return
2021-05-19	1157080	782727	1693467	1478	Moderate return
2021-05-20	1158530	781350	1699008	1450	Moderate return
2021-05-21	1159955	780876	1704631	1425	Moderate return
2021-05-22	1161416	781057	1709359	1461	Moderate return
2021-05-23	1162860	779785	1714949	1444	Moderate return
2021-05-24	1164277	779799	1721181	1417	Moderate return
2021-05-25	1165730	778748	1727056	1453	Moderate return
2021-05-26	1167135	779330	1732003	1405	Moderate return
2021-05-27	1168514	779055	1739399	1379	Moderate return
2021-05-28	1169920	779025	1743698	1406	Moderate return
2021-05-29	1171330	778822	1749904	1410	Moderate return
2021-05-30	1172730	778357	1755054	1400	Moderate return
2021-05-31	1174078	777786	1760800	1348	Moderate return
2021-06-01	1175541	777406	1765967	1463	Moderate return
2021-06-02	1176949	777209	1772657	1408	Moderate return
2021-06-03	1178358	776628	1778324	1409	Moderate return
2021-06-04	1179754	777040	1785407	1396	Moderate return
2021-06-05	1181106	775745	1790465	1352	Moderate return
2021-06-06	1182450	775412	1796226	1344	Moderate return
2021-06-07	1183811	775387	1802924	1361	Moderate return
2021-06-08	1185138	774949	1808712	1327	Moderate return
2021-06-09	1186499	775087	1813555	1361	Moderate return
2021-06-10	1187829	774306	1819469	1330	Moderate return
2021-06-11	1189179	774342	1825535	1350	Moderate return
2021-06-12	1190517	773632	1831681	1338	Moderate return
2021-06-13	1191864	773334	1838274	1347	Moderate return
2021-06-14	1193184	772997	1842915	1320	Moderate return
2021-06-15	1194517	772258	1849217	1333	Moderate return
2021-06-16	1195869	771706	1854008	1352	Moderate return
2021-06-17	1197215	771463	1860938	1346	Moderate return
2021-06-18	1198553	771482	1865605	1338	Moderate return
2021-06-19	1199906	771458	1871651	1353	Moderate return
2021-06-20	1201245	771363	1877223	1339	Moderate return
2021-06-21	1202529	771515	1885485	1284	Moderate return
2021-06-22	1203840	769933	1889306	1311	Moderate return
2021-06-23	1205203	769773	1896187	1363	Moderate return
2021-06-24	1206548	770368	1902135	1345	Moderate return
2021-06-25	1207862	769861	1909459	1314	Moderate return
2021-06-26	1209187	768873	1913625	1325	Moderate return
2021-06-27	1210514	768682	1920937	1327	Moderate return
2021-06-28	1211818	767808	1926330	1304	Moderate return
2021-06-29	1213148	767660	1933097	1330	Moderate return
2021-06-30	1214483	768051	1938719	1335	Moderate return
2021-07-01	1215717	767257	1946221	1234	Moderate return
2021-07-02	1216973	766966	1950036	1256	Moderate return
2021-07-03	1218278	766659	1956597	1305	Moderate return
2021-07-04	1219537	766168	1964598	1259	Moderate return
2021-07-05	1220869	765733	1970090	1332	Moderate return
