date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	578282	385976	821314	240	Soc. Dist. + Travel Ban
2021-03-07	578490	383688	825934	208	Soc. Dist. + Travel Ban
2021-03-08	578719	381127	829841	229	Soc. Dist. + Travel Ban
2021-03-09	578933	379310	834215	214	Soc. Dist. + Travel Ban
2021-03-10	579151	377654	839006	218	Soc. Dist. + Travel Ban
2021-03-11	579388	375287	842748	237	Soc. Dist. + Travel Ban
2021-03-12	579716	373354	846292	328	Soc. Dist. + Travel Ban
2021-03-13	579992	371480	850860	276	Soc. Dist. + Travel Ban
2021-03-14	580280	369526	854489	288	Soc. Dist. + Travel Ban
2021-03-15	580474	367232	858747	194	Soc. Dist. + Travel Ban
2021-03-16	580693	364967	862584	219	Soc. Dist. + Travel Ban
2021-03-17	580968	363100	866876	275	Soc. Dist. + Travel Ban
2021-03-18	581247	361413	870306	279	Soc. Dist. + Travel Ban
2021-03-19	581541	359104	874331	294	Soc. Dist. + Travel Ban
2021-03-20	581785	357720	878691	244	Soc. Dist. + Travel Ban
2021-03-21	582043	355924	882357	258	Soc. Dist. + Travel Ban
2021-03-22	582268	354265	885429	225	Soc. Dist. + Travel Ban
2021-03-23	582515	352380	889900	247	Soc. Dist. + Travel Ban
2021-03-24	582765	351044	893778	250	Soc. Dist. + Travel Ban
2021-03-25	583029	349032	897525	264	Soc. Dist. + Travel Ban
2021-03-26	583348	347148	900513	319	Soc. Dist. + Travel Ban
2021-03-27	583560	345620	905365	212	Soc. Dist. + Travel Ban
2021-03-28	583852	343945	909409	292	Soc. Dist. + Travel Ban
2021-03-29	584131	341937	913141	279	Soc. Dist. + Travel Ban
2021-03-30	584413	340840	916389	282	Soc. Dist. + Travel Ban
2021-03-31	584675	339433	920590	262	Soc. Dist. + Travel Ban
2021-04-01	584997	337761	924245	322	Soc. Dist. + Travel Ban
2021-04-02	585282	335951	928924	285	Soc. Dist. + Travel Ban
2021-04-03	585586	334019	931651	304	Soc. Dist. + Travel Ban
2021-04-04	585855	332433	936229	269	Soc. Dist. + Travel Ban
2021-04-05	586124	330623	939407	269	Soc. Dist. + Travel Ban
2021-04-06	586415	329444	944542	291	Soc. Dist. + Travel Ban
2021-04-07	586747	327881	948360	332	Soc. Dist. + Travel Ban
2021-04-08	587035	326022	952095	288	Soc. Dist. + Travel Ban
2021-04-09	587370	325371	955458	335	Soc. Dist. + Travel Ban
2021-04-10	587690	323006	959961	320	Soc. Dist. + Travel Ban
2021-04-11	587960	321553	962901	270	Soc. Dist. + Travel Ban
2021-04-12	588317	320640	967253	357	Soc. Dist. + Travel Ban
2021-04-13	588669	319126	972286	352	Soc. Dist. + Travel Ban
2021-04-14	588991	317930	975352	322	Soc. Dist. + Travel Ban
2021-04-15	589369	316060	979337	378	Soc. Dist. + Travel Ban
2021-04-16	589739	315275	983194	370	Soc. Dist. + Travel Ban
2021-04-17	590111	313010	987437	372	Soc. Dist. + Travel Ban
2021-04-18	590453	311531	990549	342	Soc. Dist. + Travel Ban
2021-04-19	590821	309509	995420	368	Soc. Dist. + Travel Ban
2021-04-20	591254	308468	998870	433	Soc. Dist. + Travel Ban
2021-04-21	591736	307261	1002890	482	Soc. Dist. + Travel Ban
2021-04-22	592190	306488	1007693	454	Soc. Dist. + Travel Ban
2021-04-23	592582	304834	1010466	392	Soc. Dist. + Travel Ban
2021-04-24	593033	303872	1013840	451	Soc. Dist. + Travel Ban
2021-04-25	593464	302152	1019578	431	Soc. Dist. + Travel Ban
2021-04-26	593893	300749	1023307	429	Soc. Dist. + Travel Ban
2021-04-27	594444	299437	1027935	551	Soc. Dist. + Travel Ban
2021-04-28	594941	297952	1032610	497	Soc. Dist. + Travel Ban
2021-04-29	595477	297007	1036476	536	Soc. Dist. + Travel Ban
2021-04-30	595920	295509	1041216	443	Soc. Dist. + Travel Ban
2021-05-01	596390	294344	1045928	470	Soc. Dist. + Travel Ban
2021-05-02	596930	292536	1050402	540	Soc. Dist. + Travel Ban
2021-05-03	597482	291595	1054464	552	Soc. Dist. + Travel Ban
2021-05-04	598006	290699	1059592	524	Soc. Dist. + Travel Ban
2021-05-05	598554	288248	1063464	548	Soc. Dist. + Travel Ban
2021-05-06	599178	287586	1068557	624	Soc. Dist. + Travel Ban
2021-05-07	599807	286271	1072589	629	Soc. Dist. + Travel Ban
2021-05-08	600437	284721	1076236	630	Soc. Dist. + Travel Ban
2021-05-09	601052	283878	1081532	615	Soc. Dist. + Travel Ban
2021-05-10	601751	282377	1087909	699	Soc. Dist. + Travel Ban
2021-05-11	602456	281313	1093806	705	Soc. Dist. + Travel Ban
2021-05-12	603203	280524	1098498	747	Soc. Dist. + Travel Ban
2021-05-13	603963	278832	1103922	760	Soc. Dist. + Travel Ban
2021-05-14	604672	277617	1107585	709	Soc. Dist. + Travel Ban
2021-05-15	605429	276183	1113254	757	Soc. Dist. + Travel Ban
2021-05-16	606153	274356	1118695	724	Soc. Dist. + Travel Ban
2021-05-17	606956	273605	1120566	803	Soc. Dist. + Travel Ban
2021-05-18	607721	273224	1129032	765	Soc. Dist. + Travel Ban
2021-05-19	608480	271741	1134628	759	Soc. Dist. + Travel Ban
2021-05-20	609319	270467	1138001	839	Soc. Dist. + Travel Ban
2021-05-21	610190	268969	1143833	871	Soc. Dist. + Travel Ban
2021-05-22	611060	268181	1147324	870	Soc. Dist. + Travel Ban
2021-05-23	611997	266996	1153273	937	Soc. Dist. + Travel Ban
2021-05-24	612892	265809	1157516	895	Soc. Dist. + Travel Ban
2021-05-25	613856	264586	1162765	964	Soc. Dist. + Travel Ban
2021-05-26	614819	263480	1168815	963	Soc. Dist. + Travel Ban
2021-05-27	615802	262112	1175164	983	Soc. Dist. + Travel Ban
2021-05-28	616835	261747	1178923	1033	Soc. Dist. + Travel Ban
2021-05-29	617846	260576	1184580	1011	Soc. Dist. + Travel Ban
2021-05-30	618947	259330	1190180	1101	Soc. Dist. + Travel Ban
2021-05-31	620028	259068	1195665	1081	Soc. Dist. + Travel Ban
2021-06-01	621130	257784	1202884	1102	Soc. Dist. + Travel Ban
2021-06-02	622270	256695	1208315	1140	Soc. Dist. + Travel Ban
2021-06-03	623450	255604	1213897	1180	Soc. Dist. + Travel Ban
2021-06-04	624726	254477	1219656	1276	Soc. Dist. + Travel Ban
2021-06-05	625977	252792	1227586	1251	Soc. Dist. + Travel Ban
2021-06-06	627266	252231	1230748	1289	Soc. Dist. + Travel Ban
2021-06-07	628541	250633	1237174	1275	Soc. Dist. + Travel Ban
2021-06-08	629813	249932	1244106	1272	Soc. Dist. + Travel Ban
2021-06-09	631166	248375	1249596	1353	Soc. Dist. + Travel Ban
2021-06-10	632552	247079	1255516	1386	Soc. Dist. + Travel Ban
2021-06-11	633961	245927	1261136	1409	Soc. Dist. + Travel Ban
2021-06-12	635390	245487	1267372	1429	Soc. Dist. + Travel Ban
2021-06-13	636874	245508	1276757	1484	Soc. Dist. + Travel Ban
2021-06-14	638303	243066	1282179	1429	Soc. Dist. + Travel Ban
2021-06-15	639788	242718	1290717	1485	Soc. Dist. + Travel Ban
2021-06-16	641343	241975	1297492	1555	Soc. Dist. + Travel Ban
2021-06-17	642984	240419	1305462	1641	Soc. Dist. + Travel Ban
2021-06-18	644610	240292	1313102	1626	Soc. Dist. + Travel Ban
2021-06-19	646268	238171	1318255	1658	Soc. Dist. + Travel Ban
2021-06-20	647996	237764	1325904	1728	Soc. Dist. + Travel Ban
2021-06-21	649746	236862	1334239	1750	Soc. Dist. + Travel Ban
2021-06-22	651500	235877	1339723	1754	Soc. Dist. + Travel Ban
2021-06-23	653278	234970	1349519	1778	Soc. Dist. + Travel Ban
2021-06-24	655066	233556	1356640	1788	Soc. Dist. + Travel Ban
2021-06-25	656948	233278	1362019	1882	Soc. Dist. + Travel Ban
2021-06-26	658742	232308	1369823	1794	Soc. Dist. + Travel Ban
2021-06-27	660626	231261	1379060	1884	Soc. Dist. + Travel Ban
2021-06-28	662657	230780	1384889	2031	Soc. Dist. + Travel Ban
2021-06-29	664640	229603	1392848	1983	Soc. Dist. + Travel Ban
2021-06-30	666656	228071	1400892	2016	Soc. Dist. + Travel Ban
2021-07-01	668751	227271	1408831	2095	Soc. Dist. + Travel Ban
2021-07-02	670799	226173	1417408	2048	Soc. Dist. + Travel Ban
2021-07-03	672897	225182	1425453	2098	Soc. Dist. + Travel Ban
2021-07-04	675113	224575	1433850	2216	Soc. Dist. + Travel Ban
2021-07-05	677264	224014	1442379	2151	Soc. Dist. + Travel Ban
