date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	335065	305104	367132	NA	Soc. Dist. + Travel Ban
2021-02-02	335112	300712	372123	47	Soc. Dist. + Travel Ban
2021-02-03	335150	296843	376711	38	Soc. Dist. + Travel Ban
2021-02-04	335216	293553	380880	66	Soc. Dist. + Travel Ban
2021-02-05	335277	290393	384685	61	Soc. Dist. + Travel Ban
2021-02-06	335330	287708	387989	53	Soc. Dist. + Travel Ban
2021-02-07	335414	284901	391639	84	Soc. Dist. + Travel Ban
2021-02-08	335450	282331	394679	36	Soc. Dist. + Travel Ban
2021-02-09	335538	280023	397921	88	Soc. Dist. + Travel Ban
2021-02-10	335597	277849	400754	59	Soc. Dist. + Travel Ban
2021-02-11	335658	275750	403904	61	Soc. Dist. + Travel Ban
2021-02-12	335755	273598	406566	97	Soc. Dist. + Travel Ban
2021-02-13	335824	271438	409607	69	Soc. Dist. + Travel Ban
2021-02-14	335900	269876	412039	76	Soc. Dist. + Travel Ban
2021-02-15	335986	267848	414577	86	Soc. Dist. + Travel Ban
2021-02-16	336060	266205	417371	74	Soc. Dist. + Travel Ban
2021-02-17	336159	264601	420029	99	Soc. Dist. + Travel Ban
2021-02-18	336227	262802	422307	68	Soc. Dist. + Travel Ban
2021-02-19	336313	261023	424610	86	Soc. Dist. + Travel Ban
2021-02-20	336362	259302	427703	49	Soc. Dist. + Travel Ban
2021-02-21	336409	257771	429305	47	Soc. Dist. + Travel Ban
2021-02-22	336473	256150	431734	64	Soc. Dist. + Travel Ban
2021-02-23	336565	254851	434183	92	Soc. Dist. + Travel Ban
2021-02-24	336647	253272	436157	82	Soc. Dist. + Travel Ban
2021-02-25	336709	251775	438186	62	Soc. Dist. + Travel Ban
2021-02-26	336788	250342	440577	79	Soc. Dist. + Travel Ban
2021-02-27	336860	248835	442263	72	Soc. Dist. + Travel Ban
2021-02-28	336946	247286	444937	86	Soc. Dist. + Travel Ban
2021-03-01	337060	246216	447057	114	Soc. Dist. + Travel Ban
2021-03-02	337167	244597	449416	107	Soc. Dist. + Travel Ban
2021-03-03	337264	243828	451356	97	Soc. Dist. + Travel Ban
2021-03-04	337379	242444	453440	115	Soc. Dist. + Travel Ban
2021-03-05	337486	241054	455403	107	Soc. Dist. + Travel Ban
2021-03-06	337583	239890	457826	97	Soc. Dist. + Travel Ban
