date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	261626	228324	298201	NA	Soc. Dist. + Travel Ban
2021-02-02	261788	223484	304176	162	Soc. Dist. + Travel Ban
2021-02-03	261918	219430	309418	130	Soc. Dist. + Travel Ban
2021-02-04	262061	215692	314577	143	Soc. Dist. + Travel Ban
2021-02-05	262201	212431	318759	140	Soc. Dist. + Travel Ban
2021-02-06	262349	209521	323158	148	Soc. Dist. + Travel Ban
2021-02-07	262486	206989	327429	137	Soc. Dist. + Travel Ban
2021-02-08	262618	204050	331010	132	Soc. Dist. + Travel Ban
2021-02-09	262738	201837	334626	120	Soc. Dist. + Travel Ban
2021-02-10	262886	199600	338580	148	Soc. Dist. + Travel Ban
2021-02-11	263003	197425	341830	117	Soc. Dist. + Travel Ban
2021-02-12	263131	195269	345211	128	Soc. Dist. + Travel Ban
2021-02-13	263262	193079	348052	131	Soc. Dist. + Travel Ban
2021-02-14	263397	191228	351464	135	Soc. Dist. + Travel Ban
2021-02-15	263528	189399	354646	131	Soc. Dist. + Travel Ban
2021-02-16	263672	187730	357428	144	Soc. Dist. + Travel Ban
2021-02-17	263790	185920	360712	118	Soc. Dist. + Travel Ban
2021-02-18	263930	184368	363162	140	Soc. Dist. + Travel Ban
2021-02-19	264081	182674	366384	151	Soc. Dist. + Travel Ban
2021-02-20	264220	180938	368797	139	Soc. Dist. + Travel Ban
2021-02-21	264357	179435	371829	137	Soc. Dist. + Travel Ban
2021-02-22	264468	177948	374633	111	Soc. Dist. + Travel Ban
2021-02-23	264593	176284	376963	125	Soc. Dist. + Travel Ban
2021-02-24	264735	174886	379423	142	Soc. Dist. + Travel Ban
2021-02-25	264850	173439	382038	115	Soc. Dist. + Travel Ban
2021-02-26	264962	171719	384864	112	Soc. Dist. + Travel Ban
2021-02-27	265106	170437	387257	144	Soc. Dist. + Travel Ban
2021-02-28	265226	169013	389593	120	Soc. Dist. + Travel Ban
2021-03-01	265335	167667	391611	109	Soc. Dist. + Travel Ban
2021-03-02	265448	166368	394307	113	Soc. Dist. + Travel Ban
2021-03-03	265613	165261	396641	165	Soc. Dist. + Travel Ban
2021-03-04	265760	164109	399047	147	Soc. Dist. + Travel Ban
2021-03-05	265862	162595	401404	102	Soc. Dist. + Travel Ban
2021-03-06	265994	161563	403726	132	Soc. Dist. + Travel Ban
2021-03-07	266132	160456	406146	138	Soc. Dist. + Travel Ban
2021-03-08	266249	159046	408688	117	Soc. Dist. + Travel Ban
2021-03-09	266376	157769	411248	127	Soc. Dist. + Travel Ban
2021-03-10	266532	156567	413374	156	Soc. Dist. + Travel Ban
2021-03-11	266641	155840	415978	109	Soc. Dist. + Travel Ban
2021-03-12	266773	154703	418171	132	Soc. Dist. + Travel Ban
2021-03-13	266893	153312	419712	120	Soc. Dist. + Travel Ban
2021-03-14	267034	152513	422306	141	Soc. Dist. + Travel Ban
2021-03-15	267160	151555	424448	126	Soc. Dist. + Travel Ban
2021-03-16	267301	150380	427028	141	Soc. Dist. + Travel Ban
2021-03-17	267403	149462	428529	102	Soc. Dist. + Travel Ban
2021-03-18	267526	148104	431257	123	Soc. Dist. + Travel Ban
2021-03-19	267661	147500	432452	135	Soc. Dist. + Travel Ban
2021-03-20	267821	146301	435227	160	Soc. Dist. + Travel Ban
2021-03-21	267971	145332	437698	150	Soc. Dist. + Travel Ban
2021-03-22	268131	144540	439573	160	Soc. Dist. + Travel Ban
2021-03-23	268282	143736	441707	151	Soc. Dist. + Travel Ban
2021-03-24	268450	142376	443906	168	Soc. Dist. + Travel Ban
2021-03-25	268622	141875	446835	172	Soc. Dist. + Travel Ban
2021-03-26	268793	140987	449278	171	Soc. Dist. + Travel Ban
