date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	858476	487046	1352206	235	Cautious return
2021-06-03	858678	486756	1356388	202	Cautious return
2021-06-04	858936	484878	1358226	258	Cautious return
2021-06-05	859201	483681	1362105	265	Cautious return
2021-06-06	859547	482651	1364169	346	Cautious return
2021-06-07	859882	481517	1364849	335	Cautious return
2021-06-08	860196	478978	1368315	314	Cautious return
2021-06-09	860523	478776	1372429	327	Cautious return
2021-06-10	860893	476992	1376374	370	Cautious return
2021-06-11	861181	476124	1379172	288	Cautious return
2021-06-12	861621	474811	1381582	440	Cautious return
2021-06-13	861977	474266	1387170	356	Cautious return
2021-06-14	862278	472920	1387599	301	Cautious return
2021-06-15	862620	470838	1390208	342	Cautious return
2021-06-16	862950	470308	1393886	330	Cautious return
2021-06-17	863313	469372	1396742	363	Cautious return
2021-06-18	863667	467558	1399830	354	Cautious return
2021-06-19	864053	466641	1402535	386	Cautious return
2021-06-20	864383	465406	1406414	330	Cautious return
2021-06-21	864779	463888	1409273	396	Cautious return
2021-06-22	865173	463243	1411887	394	Cautious return
2021-06-23	865572	462222	1414748	399	Cautious return
2021-06-24	865988	461252	1417347	416	Cautious return
2021-06-25	866458	460279	1421058	470	Cautious return
2021-06-26	866868	459093	1425043	410	Cautious return
2021-06-27	867349	458408	1426289	481	Cautious return
2021-06-28	867853	456682	1430904	504	Cautious return
2021-06-29	868268	455814	1432296	415	Cautious return
2021-06-30	868720	454098	1435959	452	Cautious return
2021-07-01	869237	453190	1439233	517	Cautious return
2021-07-02	869723	451523	1441548	486	Cautious return
2021-07-03	870197	451679	1446087	474	Cautious return
2021-07-04	870607	449767	1448383	410	Cautious return
2021-07-05	871103	448883	1450450	496	Cautious return
