date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	260662	219430	307068	NA	Normal (pre-intervention)
2021-02-02	260811	213763	314201	149	Normal (pre-intervention)
2021-02-03	260934	208891	321479	123	Normal (pre-intervention)
2021-02-04	261076	204463	327463	142	Normal (pre-intervention)
2021-02-05	261179	200529	333592	103	Normal (pre-intervention)
2021-02-06	261335	196303	338786	156	Normal (pre-intervention)
2021-02-07	261448	192982	344688	113	Normal (pre-intervention)
2021-02-08	261624	189698	349815	176	Normal (pre-intervention)
2021-02-09	261786	186275	354830	162	Normal (pre-intervention)
2021-02-10	261937	183477	359347	151	Normal (pre-intervention)
2021-02-11	262111	180374	364271	174	Normal (pre-intervention)
2021-02-12	262254	177982	369098	143	Normal (pre-intervention)
2021-02-13	262456	175201	373703	202	Normal (pre-intervention)
2021-02-14	262659	173011	378502	203	Normal (pre-intervention)
2021-02-15	262878	170669	382413	219	Normal (pre-intervention)
2021-02-16	263145	168470	387172	267	Normal (pre-intervention)
2021-02-17	263414	166002	391634	269	Normal (pre-intervention)
2021-02-18	263711	164340	396115	297	Normal (pre-intervention)
2021-02-19	263973	161811	400704	262	Normal (pre-intervention)
2021-02-20	264283	159578	405317	310	Normal (pre-intervention)
2021-02-21	264626	157805	409699	343	Normal (pre-intervention)
2021-02-22	264939	156236	415104	313	Normal (pre-intervention)
2021-02-23	265311	154131	419611	372	Normal (pre-intervention)
2021-02-24	265726	152396	424586	415	Normal (pre-intervention)
2021-02-25	266154	150214	429564	428	Normal (pre-intervention)
2021-02-26	266556	148981	434981	402	Normal (pre-intervention)
2021-02-27	267091	146914	440140	535	Normal (pre-intervention)
2021-02-28	267643	145524	444991	552	Normal (pre-intervention)
2021-03-01	268194	144030	452058	551	Normal (pre-intervention)
2021-03-02	268799	142432	457902	605	Normal (pre-intervention)
2021-03-03	269441	140687	463234	642	Normal (pre-intervention)
2021-03-04	270122	138595	469570	681	Normal (pre-intervention)
2021-03-05	270928	137397	476448	806	Normal (pre-intervention)
2021-03-06	271783	135947	482233	855	Normal (pre-intervention)
2021-03-07	272707	134734	490093	924	Normal (pre-intervention)
2021-03-08	273725	133539	496940	1018	Normal (pre-intervention)
2021-03-09	274832	131879	504471	1107	Normal (pre-intervention)
2021-03-10	276013	130700	512427	1181	Normal (pre-intervention)
2021-03-11	277383	129149	521057	1370	Normal (pre-intervention)
2021-03-12	278865	128077	529568	1482	Normal (pre-intervention)
2021-03-13	280482	126810	539128	1617	Normal (pre-intervention)
2021-03-14	282197	125570	548966	1715	Normal (pre-intervention)
2021-03-15	284135	124150	558791	1938	Normal (pre-intervention)
2021-03-16	286289	122650	569277	2154	Normal (pre-intervention)
2021-03-17	288590	121424	580713	2301	Normal (pre-intervention)
2021-03-18	291103	120317	591323	2513	Normal (pre-intervention)
2021-03-19	293921	119197	603966	2818	Normal (pre-intervention)
2021-03-20	296939	117647	618277	3018	Normal (pre-intervention)
2021-03-21	300319	116494	629868	3380	Normal (pre-intervention)
2021-03-22	303983	115193	644497	3664	Normal (pre-intervention)
2021-03-23	307981	114197	660412	3998	Normal (pre-intervention)
2021-03-24	312302	112922	675871	4321	Normal (pre-intervention)
2021-03-25	316993	112055	693514	4691	Normal (pre-intervention)
2021-03-26	322050	110845	712176	5057	Normal (pre-intervention)
2021-03-27	327533	109802	732873	5483	Normal (pre-intervention)
2021-03-28	333483	108651	752576	5950	Normal (pre-intervention)
2021-03-29	339805	107475	775422	6322	Normal (pre-intervention)
2021-03-30	346647	106781	799829	6842	Normal (pre-intervention)
2021-03-31	354000	105850	823613	7353	Normal (pre-intervention)
2021-04-01	361871	104796	849667	7871	Normal (pre-intervention)
2021-04-02	370308	104197	881260	8437	Normal (pre-intervention)
2021-04-03	379274	102799	911325	8966	Normal (pre-intervention)
2021-04-04	388765	102116	942476	9491	Normal (pre-intervention)
2021-04-05	398830	100840	981088	10065	Normal (pre-intervention)
