date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	939526	876913	1005641	NA	Moderate return
2021-02-02	939781	867154	1016138	255	Moderate return
2021-02-03	940034	858970	1025859	253	Moderate return
2021-02-04	940261	851952	1034482	227	Moderate return
2021-02-05	940587	845446	1042714	326	Moderate return
2021-02-06	940838	839622	1050066	251	Moderate return
2021-02-07	941064	833931	1056830	226	Moderate return
2021-02-08	941330	828752	1063445	266	Moderate return
2021-02-09	941537	823847	1070672	207	Moderate return
2021-02-10	941784	819200	1076847	247	Moderate return
2021-02-11	942029	814822	1082433	245	Moderate return
2021-02-12	942248	810529	1087732	219	Moderate return
2021-02-13	942487	806301	1093397	239	Moderate return
2021-02-14	942718	802251	1099206	231	Moderate return
2021-02-15	942924	797914	1104595	206	Moderate return
2021-02-16	943116	794449	1109267	192	Moderate return
2021-02-17	943381	791125	1114364	265	Moderate return
2021-02-18	943570	787309	1119282	189	Moderate return
2021-02-19	943756	784704	1123862	186	Moderate return
2021-02-20	944014	781055	1128160	258	Moderate return
2021-02-21	944284	777640	1132863	270	Moderate return
2021-02-22	944509	774598	1138250	225	Moderate return
2021-02-23	944716	771812	1142146	207	Moderate return
2021-02-24	944970	769003	1147009	254	Moderate return
2021-02-25	945080	765906	1151329	110	Moderate return
2021-02-26	945323	762829	1155691	243	Moderate return
2021-02-27	945573	760019	1160579	250	Moderate return
2021-02-28	945804	757205	1164543	231	Moderate return
2021-03-01	946040	755342	1168662	236	Moderate return
2021-03-02	946296	751916	1172075	256	Moderate return
2021-03-03	946497	749573	1176904	201	Moderate return
2021-03-04	946707	747092	1180413	210	Moderate return
2021-03-05	946958	744502	1184888	251	Moderate return
2021-03-06	947178	742252	1189499	220	Moderate return
2021-03-07	947352	739360	1192289	174	Moderate return
2021-03-08	947594	737672	1196242	242	Moderate return
2021-03-09	947816	735212	1200130	222	Moderate return
2021-03-10	948085	732617	1205034	269	Moderate return
2021-03-11	948332	728956	1207465	247	Moderate return
2021-03-12	948611	727565	1212549	279	Moderate return
2021-03-13	948762	724650	1215882	151	Moderate return
2021-03-14	948937	721963	1219115	175	Moderate return
2021-03-15	949155	720158	1222521	218	Moderate return
2021-03-16	949422	718348	1226676	267	Moderate return
2021-03-17	949583	716106	1229504	161	Moderate return
2021-03-18	949814	714058	1233296	231	Moderate return
2021-03-19	950004	711257	1236409	190	Moderate return
2021-03-20	950291	709890	1240567	287	Moderate return
2021-03-21	950530	708033	1244156	239	Moderate return
2021-03-22	950735	705713	1247069	205	Moderate return
2021-03-23	951040	703560	1250829	305	Moderate return
2021-03-24	951316	701608	1254402	276	Moderate return
2021-03-25	951525	699891	1258072	209	Moderate return
2021-03-26	951716	698664	1261233	191	Moderate return
2021-03-27	951940	696260	1264626	224	Moderate return
2021-03-28	952093	694706	1267185	153	Moderate return
2021-03-29	952384	692932	1271555	291	Moderate return
2021-03-30	952646	691350	1275041	262	Moderate return
2021-03-31	952889	689141	1277881	243	Moderate return
2021-04-01	953023	686717	1281827	134	Moderate return
2021-04-02	953308	685353	1285084	285	Moderate return
2021-04-03	953540	683603	1288351	232	Moderate return
2021-04-04	953791	681490	1291939	251	Moderate return
2021-04-05	954095	679937	1295688	304	Moderate return
