b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23888276258632626	0.42479563906850654	0.07597645099523041	0.14997350728040257	0.3700008604229374	0.33860716032511823	0.2514834540116649	0.1512985222581148	0.06518319060833633	0.13427948747232835	0.08944154272248303	0.24662820461654397	0.44275620723628895	0.3681403033159558	0.0834430285598095	0.23736620301194153	0.41470317491058534	0.09286993071792161	0.12935212872830668	0.08486631007290722	0.11650587789802361	0.16407824320894163	0.11387699645574798	0.24044505107148453	0.3223190807180306	0.07804669469706778	0.024877489181912942	0.03165608456598312	1.4199453022645732	2.9043801183048075	0.5976289662261047	0.8996612895136206	2.297875405528189	2.0155140688091673	1.5430848029665651	0.9701154708698855	0.39896530723737056	0.9204839668085901	0.6556058806846962	1.458263665008154	2.4813522220307203	2.0776579716271435
0.23888276258632626	0.42479563906850654	0.07597645099523041	0.14997350728040257	0.3700008604229374	0.33860716032511823	0.2514834540116649	0.1512985222581148	0.06518319060833633	0.13427948747232835	0.08944154272248303	0.24662820461654397	0.44275620723628895	0.3681403033159558	0.0834430285598095	0.23736620301194153	0.41470317491058534	0.09286993071792161	0.12935212872830668	0.08486631007290722	0.11650587789802361	0.16407824320894163	0.11387699645574798	0.24044505107148453	0.3223190807180306	0.07804669469706778	0.024877489181912942	0.03165608456598312	1.4199453022645732	2.9043801183048075	0.5976289662261047	0.8996612895136206	2.297875405528189	2.0155140688091673	1.5430848029665651	0.9701154708698855	0.39896530723737056	0.9204839668085901	0.6556058806846962	1.458263665008154	2.4813522220307203	2.0776579716271435
0.23923898311380223	0.42545703036448657	0.07770310723730774	0.14939341710242987	0.3691839214644091	0.3383390293633537	0.2512737180406728	0.1511078204323117	0.06477619948970527	0.1344090179733934	0.08964338090908366	0.24609956815049897	0.4432250218440781	0.3682107081492421	0.08298715136506057	0.23841025584274533	0.41518547918606286	0.09314695799419732	0.1295977457079991	0.08493143782586504	0.11658507537759086	0.16407654458788284	0.11379923134456807	0.24040422461321648	0.3221395544901352	0.07802814425596688	0.02505183679040646	0.031749770556380535	1.4214299635237495	2.9114792380718706	0.6114282304433029	0.8964215525356639	2.2933279233182398	2.014045896563834	1.541913332728084	0.9688912150443938	0.39644502074618543	0.9213400601221993	0.656991984708075	1.4551114562464993	2.4844279406024303	2.078255448406559
0.23923898311380223	0.42545703036448657	0.07770310723730774	0.14939341710242987	0.3691839214644091	0.3383390293633537	0.2512737180406728	0.1511078204323117	0.06477619948970527	0.1344090179733934	0.08964338090908366	0.24609956815049897	0.4432250218440781	0.3682107081492421	0.08298715136506057	0.23841025584274533	0.41518547918606286	0.09314695799419732	0.1295977457079991	0.08493143782586504	0.11658507537759086	0.16407654458788284	0.11379923134456807	0.24040422461321648	0.3221395544901352	0.07802814425596688	0.02505183679040646	0.031749770556380535	1.4214299635237495	2.9114792380718706	0.6114282304433029	0.8964215525356639	2.2933279233182398	2.014045896563834	1.541913332728084	0.9688912150443938	0.39644502074618543	0.9213400601221993	0.656991984708075	1.4551114562464993	2.4844279406024303	2.078255448406559
0.23923898311380223	0.42545703036448657	0.07770310723730774	0.14939341710242987	0.3691839214644091	0.3383390293633537	0.2512737180406728	0.1511078204323117	0.06477619948970527	0.1344090179733934	0.08964338090908366	0.24609956815049897	0.4432250218440781	0.3682107081492421	0.08298715136506057	0.23841025584274533	0.41518547918606286	0.09314695799419732	0.1295977457079991	0.08493143782586504	0.11658507537759086	0.16407654458788284	0.11379923134456807	0.24040422461321648	0.3221395544901352	0.07802814425596688	0.02505183679040646	0.031749770556380535	1.4214299635237495	2.9114792380718706	0.6114282304433029	0.8964215525356639	2.2933279233182398	2.014045896563834	1.541913332728084	0.9688912150443938	0.39644502074618543	0.9213400601221993	0.656991984708075	1.4551114562464993	2.4844279406024303	2.078255448406559
0.23923898311380223	0.42545703036448657	0.07770310723730774	0.14939341710242987	0.3691839214644091	0.3383390293633537	0.2512737180406728	0.1511078204323117	0.06477619948970527	0.1344090179733934	0.08964338090908366	0.24609956815049897	0.4432250218440781	0.3682107081492421	0.08298715136506057	0.23841025584274533	0.41518547918606286	0.09314695799419732	0.1295977457079991	0.08493143782586504	0.11658507537759086	0.16407654458788284	0.11379923134456807	0.24040422461321648	0.3221395544901352	0.07802814425596688	0.02505183679040646	0.031749770556380535	1.4214299635237495	2.9114792380718706	0.6114282304433029	0.8964215525356639	2.2933279233182398	2.014045896563834	1.541913332728084	0.9688912150443938	0.39644502074618543	0.9213400601221993	0.656991984708075	1.4551114562464993	2.4844279406024303	2.078255448406559
0.23923898311380223	0.42545703036448657	0.07770310723730774	0.14939341710242987	0.3691839214644091	0.3383390293633537	0.2512737180406728	0.1511078204323117	0.06477619948970527	0.1344090179733934	0.08964338090908366	0.24609956815049897	0.4432250218440781	0.3682107081492421	0.08298715136506057	0.23841025584274533	0.41518547918606286	0.09314695799419732	0.1295977457079991	0.08493143782586504	0.11658507537759086	0.16407654458788284	0.11379923134456807	0.24040422461321648	0.3221395544901352	0.07802814425596688	0.02505183679040646	0.031749770556380535	1.4214299635237495	2.9114792380718706	0.6114282304433029	0.8964215525356639	2.2933279233182398	2.014045896563834	1.541913332728084	0.9688912150443938	0.39644502074618543	0.9213400601221993	0.656991984708075	1.4551114562464993	2.4844279406024303	2.078255448406559
0.23930015447480962	0.42530119277195805	0.07812141421053911	0.1490347774798683	0.37032611149567646	0.33762266349522135	0.25137312924071276	0.15134700568219467	0.06470863465921937	0.13435162590244437	0.08964030331728556	0.24596143613611227	0.44375328521573865	0.368592556497497	0.08264649117724558	0.23790165488634954	0.4157182457177765	0.09354268668121968	0.12922304503407178	0.0852530852587916	0.11663979714871069	0.16440157198498065	0.11444586800012581	0.2400391498881314	0.32264657182412076	0.07817264677234562	0.02429898585578844	0.03163079552764065	1.4213204574836051	2.9091578591083023	0.6149612625568295	0.8946117361372611	2.299618025901095	2.010411589974967	1.5426031640941875	0.9707102476818159	0.3962742684082578	0.9206620886518451	0.6572331110306298	1.454500927641668	2.4854508104308426	2.080156254379193
0.24013269247442826	0.4236956461171847	0.07725196602403754	0.15080152988919118	0.3703020039971609	0.3371680834404038	0.25140310392984483	0.15152575624425796	0.06472547847239027	0.13430320278840271	0.09026196624971394	0.24547073411547685	0.44405027962297167	0.3688347348570713	0.08278059290940813	0.23913239468766448	0.4170084985500423	0.09330339968152454	0.1289397838836335	0.08563091628886849	0.11647051297145078	0.16385327643188483	0.11415395037145253	0.23895710544362672	0.32167201512027865	0.07693087508665161	0.02517199377349525	0.03154864867589315	1.4264521342160448	2.9012008922680295	0.6086953637918101	0.9050076759680284	2.2988597740315457	2.008443834083165	1.542540198591153	0.9713747098554255	0.396267799579346	0.9194871503471753	0.6612807296085271	1.449830683969077	2.4893633460729023	2.0813472076992365
0.24013269247442826	0.4236956461171847	0.07725196602403754	0.15080152988919118	0.3703020039971609	0.3371680834404038	0.25140310392984483	0.15152575624425796	0.06472547847239027	0.13430320278840271	0.09026196624971394	0.24547073411547685	0.44405027962297167	0.3688347348570713	0.08278059290940813	0.23913239468766448	0.4170084985500423	0.09330339968152454	0.1289397838836335	0.08563091628886849	0.11647051297145078	0.16385327643188483	0.11415395037145253	0.23895710544362672	0.32167201512027865	0.07693087508665161	0.02517199377349525	0.03154864867589315	1.4264521342160448	2.9012008922680295	0.6086953637918101	0.9050076759680284	2.2988597740315457	2.008443834083165	1.542540198591153	0.9713747098554255	0.396267799579346	0.9194871503471753	0.6612807296085271	1.449830683969077	2.4893633460729023	2.0813472076992365
