b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3349172502321292	0.26850322157343937	0.2731316354287306	0.15100637684731552	0.1623099382446854	0.2879083607918035	0.2410491176425082	0.1877543735313677	0.07888001096772751	0.14712536073615803	0.1079015959454759	0.0716179932635279	0.45600801174485955	0.6159060459660521	0.23719773636182442	0.3450897477339315	0.2615068889638947	0.35280029369098076	0.2527437519421098	0.2738236543747798	0.17294924437365894	0.23010914966929502	0.2281979418218926	0.28080676174188046	0.3504880169683441	0.25769131484057206	0.029505488696834243	0.008834283856395224	2.2751481127402604	1.9961372531529782	1.8948841053829308	1.1295479266013073	1.1175927445819092	2.0184721673297408	1.54545454609126	1.267537461236142	0.5316263137115177	1.03757392699599	0.8056357456747328	0.4952347101584365	2.534926746403246	3.3481351269259982
0.3349172502321292	0.26850322157343937	0.2731316354287306	0.15100637684731552	0.1623099382446854	0.2879083607918035	0.2410491176425082	0.1877543735313677	0.07888001096772751	0.14712536073615803	0.1079015959454759	0.0716179932635279	0.45600801174485955	0.6159060459660521	0.23719773636182442	0.3450897477339315	0.2615068889638947	0.35280029369098076	0.2527437519421098	0.2738236543747798	0.17294924437365894	0.23010914966929502	0.2281979418218926	0.28080676174188046	0.3504880169683441	0.25769131484057206	0.029505488696834243	0.008834283856395224	2.2751481127402604	1.9961372531529782	1.8948841053829308	1.1295479266013073	1.1175927445819092	2.0184721673297408	1.54545454609126	1.267537461236142	0.5316263137115177	1.03757392699599	0.8056357456747328	0.4952347101584365	2.534926746403246	3.3481351269259982
0.33539776129818294	0.2679460598523102	0.272405474297027	0.15132545656536917	0.1621986921594375	0.2877689273674417	0.2409814991396866	0.18814348317052018	0.07872991814657754	0.14725916166610717	0.10743342226027215	0.07156550017947043	0.4561708726483835	0.6165397739547512	0.2377252720333302	0.34540936429811003	0.2609216809811231	0.35338291806766503	0.2523299320483078	0.2750827249662017	0.17315088054404773	0.2301727978880959	0.22798416165989685	0.28122159848570283	0.35132397841537377	0.2578997629896914	0.029179251439377493	0.008847421253473332	2.279463736924111	1.9925040543014545	1.8888989557579672	1.1324586121374818	1.1164278871051552	2.0196477229558916	1.5453097689167852	1.270235517848427	0.5305147178768486	1.0388805518050857	0.8026738746043236	0.4949603717215719	2.5349477188364378	3.3516282768468733
0.33539776129818294	0.2679460598523102	0.272405474297027	0.15132545656536917	0.1621986921594375	0.2877689273674417	0.2409814991396866	0.18814348317052018	0.07872991814657754	0.14725916166610717	0.10743342226027215	0.07156550017947043	0.4561708726483835	0.6165397739547512	0.2377252720333302	0.34540936429811003	0.2609216809811231	0.35338291806766503	0.2523299320483078	0.2750827249662017	0.17315088054404773	0.2301727978880959	0.22798416165989685	0.28122159848570283	0.35132397841537377	0.2578997629896914	0.029179251439377493	0.008847421253473332	2.279463736924111	1.9925040543014545	1.8888989557579672	1.1324586121374818	1.1164278871051552	2.0196477229558916	1.5453097689167852	1.270235517848427	0.5305147178768486	1.0388805518050857	0.8026738746043236	0.4949603717215719	2.5349477188364378	3.3516282768468733
0.335547376465942	0.26835864909439267	0.2722184372249209	0.15091141799462215	0.16168788993966043	0.28812109621457005	0.24126416508897114	0.18860713160266812	0.07840958109358766	0.14741015892782208	0.10731111280546338	0.07127011582671684	0.45605054514100457	0.6166617667313995	0.23786035309674866	0.3442650824390568	0.2621774269869994	0.35416469277811913	0.25284045028140056	0.2765105268709668	0.17290051128282477	0.23027204458971814	0.22841868072644567	0.2821047822534473	0.35183913252566595	0.25817639693290273	0.0298516771576279	0.008834255932880708	2.2807499171174017	1.9937473430470494	1.8896333837973454	1.1300612041267701	1.1134025124096942	2.0245639761877228	1.5467634250428917	1.273477038387976	0.528558618403203	1.0407194603873808	0.8020885687886787	0.49303459923178744	2.5361013872227502	3.3522432084002043
0.33576108127504817	0.26760403681876443	0.27308726950145484	0.1513711614445958	0.16176110920302275	0.28742107726463434	0.2406580372786727	0.18859126518429917	0.07876497818447316	0.14739907150275228	0.10777167947160078	0.07067492806463133	0.45769369793340053	0.6161430567871476	0.23827899986464132	0.3448072463864328	0.2625306201397342	0.3516492042165036	0.25381666715134277	0.2769202218168232	0.1747695266768269	0.22938211580775808	0.22829225341294482	0.2820178531224013	0.3520048904219185	0.2567366521187513	0.030247622349309573	0.008814254286785386	2.2830378008841556	1.9890031867187294	1.896237645932919	1.1312411313773052	1.11484511382395	2.020344855736535	1.545550393874347	1.2723725605800473	0.5308951727733263	1.0405650399156388	0.8056371955150265	0.4883125179627721	2.5463158862086464	3.3493502076736883
0.3352623233224297	0.26751967229471213	0.27379096039773493	0.15136285982048847	0.16133863304275184	0.28681409707509525	0.2408111292401832	0.18839607129596708	0.0787265145392259	0.14742535439083418	0.10753247610448242	0.07070911562886215	0.45826185447497303	0.6158946421890843	0.23860917485079847	0.3448571462279471	0.2615069754479012	0.3511789511095045	0.2548104910869991	0.27773144278038053	0.17515863804348708	0.23032319045249153	0.22860438931448557	0.28209511198856113	0.3525238710973071	0.2565060400331667	0.029873589323583895	0.008865711688022755	2.2803042583634974	1.9884554636412723	1.8994583936538971	1.1307561100367656	1.1128862753116546	2.01746090167847	1.5470904056305153	1.2721092174070723	0.5307819458587787	1.0408182688522576	0.8041806880785515	0.48845182848556873	2.548458171051853	3.348188159257517
0.3342658001193339	0.26661915358328503	0.2727495958361978	0.15177069128151818	0.16206501925636094	0.2875322251382887	0.24046089214971064	0.18786366836591745	0.0792919768289153	0.14732766352932522	0.10736660203812914	0.07069578853804506	0.45909038033044114	0.6156887709899872	0.2391074486698165	0.344613442823499	0.26170586284309577	0.3540124524045451	0.2556476194939332	0.2769728233810674	0.17461012698385567	0.23135995289329195	0.22819722993694408	0.28129595627887627	0.3524565272318923	0.25767722120753334	0.030058245203389018	0.008839951885355008	2.2745161132170404	1.981375849200173	1.8925561591529192	1.1363583450056953	1.1187029784799147	2.021216016468634	1.5440565187256479	1.2696716883685404	0.5344024978211618	1.0394289171059168	0.802897233122724	0.4888517914167582	2.553569487599065	3.346974733327055
0.3342658001193339	0.26661915358328503	0.2727495958361978	0.15177069128151818	0.16206501925636094	0.2875322251382887	0.24046089214971064	0.18786366836591745	0.0792919768289153	0.14732766352932522	0.10736660203812914	0.07069578853804506	0.45909038033044114	0.6156887709899872	0.2391074486698165	0.344613442823499	0.26170586284309577	0.3540124524045451	0.2556476194939332	0.2769728233810674	0.17461012698385567	0.23135995289329195	0.22819722993694408	0.28129595627887627	0.3524565272318923	0.25767722120753334	0.030058245203389018	0.008839951885355008	2.2745161132170404	1.981375849200173	1.8925561591529192	1.1363583450056953	1.1187029784799147	2.021216016468634	1.5440565187256479	1.2696716883685404	0.5344024978211618	1.0394289171059168	0.802897233122724	0.4888517914167582	2.553569487599065	3.346974733327055
0.3342658001193339	0.26661915358328503	0.2727495958361978	0.15177069128151818	0.16206501925636094	0.2875322251382887	0.24046089214971064	0.18786366836591745	0.0792919768289153	0.14732766352932522	0.10736660203812914	0.07069578853804506	0.45909038033044114	0.6156887709899872	0.2391074486698165	0.344613442823499	0.26170586284309577	0.3540124524045451	0.2556476194939332	0.2769728233810674	0.17461012698385567	0.23135995289329195	0.22819722993694408	0.28129595627887627	0.3524565272318923	0.25767722120753334	0.030058245203389018	0.008839951885355008	2.2745161132170404	1.981375849200173	1.8925561591529192	1.1363583450056953	1.1187029784799147	2.021216016468634	1.5440565187256479	1.2696716883685404	0.5344024978211618	1.0394289171059168	0.802897233122724	0.4888517914167582	2.553569487599065	3.346974733327055
0.3342658001193339	0.26661915358328503	0.2727495958361978	0.15177069128151818	0.16206501925636094	0.2875322251382887	0.24046089214971064	0.18786366836591745	0.0792919768289153	0.14732766352932522	0.10736660203812914	0.07069578853804506	0.45909038033044114	0.6156887709899872	0.2391074486698165	0.344613442823499	0.26170586284309577	0.3540124524045451	0.2556476194939332	0.2769728233810674	0.17461012698385567	0.23135995289329195	0.22819722993694408	0.28129595627887627	0.3524565272318923	0.25767722120753334	0.030058245203389018	0.008839951885355008	2.2745161132170404	1.981375849200173	1.8925561591529192	1.1363583450056953	1.1187029784799147	2.021216016468634	1.5440565187256479	1.2696716883685404	0.5344024978211618	1.0394289171059168	0.802897233122724	0.4888517914167582	2.553569487599065	3.346974733327055
