b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
0.5583521682940862	0.37766891009486464	0.7459581447528051	0.23590532349324692	0.1628499375858022	0.46308578255996274	0.2407842335035856	0.11958101058913881	0.07822033473546228	0.09539269257767967	0.18943852642201522	0.13004732676236558	0.16438247399253278	0.7783675152487889	0.2691845623093284	0.2490097482261807	0.21079719253849022	0.22657380515722983	0.31653055531759017	0.1988812881848484	0.22217285692884495	0.3032094564281465	0.2356985118811565	0.2053899437526747	0.12851450868786066	0.08321001796107648	0.035098736166934985	0.007990721542806053	3.9049768393862117	2.59634363338922	4.959933264678949	1.5905233398923595	1.1844479344645213	3.0465184572315813	1.6171624276015173	0.860338724733739	0.5315913311456064	0.6312284060790337	1.1675743993718537	0.766745786051763	0.9224955630879785	4.2435505160040785
