b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
0.17210613565801072	0.13037795339936897	0.30463821973184285	0.4476457311282773	0.5892582744703367	0.17364600365183833	0.2188715539785652	0.14933820112312823	0.11984207247308157	0.0917018655506385	0.11442329763063755	0.08683710638408698	0.21583521256331809	0.7326152016387811	0.2144364678540532	0.2430840055751776	0.19282033765240697	0.15305502526129328	0.08337501762784866	0.10617623584300744	0.10880225655852481	0.12921633586781592	0.14640368441578502	0.22569506348120996	0.19962137895564033	0.21615906878102592	0.10499770872980775	0.010595053971323057	1.1437774566666097	0.8887994767732266	1.9851716499449032	2.8106180281637663	3.4541925081941525	1.0415807363874101	1.3162945885201198	0.9163533436880632	0.7476810913555595	0.6156039744437465	0.7502923177887073	0.5779938890564328	1.2931229584223438	3.975653715567512
