b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.547012855279982	0.17719973681524148	1.2681614496457367	0.16341852949990468	0.2542894971133775	0.2926158466888391	0.24768703534830563	0.16977277560840845	0.0883847031969316	0.06280562587720526	0.1031985040339569	0.09942939382096565	0.18286280299414484	0.6501170050711492	0.19168094582739056	0.21044267979891348	0.20713526959895834	0.14371649888812477	0.18848407529825062	0.25893994616728633	0.263442301026251	0.2713451215722324	0.23753323035942764	0.2770321553048092	0.17870398089303438	0.15557433463385403	0.0669916304615952	0.015226043201869077	3.5580287389327814	1.1725247757254829	8.366232697980783	1.0159520300388465	1.649144028318518	2.0213200389509574	1.717649264688797	1.1853776848487092	0.5991955877203032	0.4406594836103089	0.6632216172899306	0.6252092593583807	1.052708920732652	3.5408189895919757
0.547012855279982	0.17719973681524148	1.2681614496457367	0.16341852949990468	0.2542894971133775	0.2926158466888391	0.24768703534830563	0.16977277560840845	0.0883847031969316	0.06280562587720526	0.1031985040339569	0.09942939382096565	0.18286280299414484	0.6501170050711492	0.19168094582739056	0.21044267979891348	0.20713526959895834	0.14371649888812477	0.18848407529825062	0.25893994616728633	0.263442301026251	0.2713451215722324	0.23753323035942764	0.2770321553048092	0.17870398089303438	0.15557433463385403	0.0669916304615952	0.015226043201869077	3.5580287389327814	1.1725247757254829	8.366232697980783	1.0159520300388465	1.649144028318518	2.0213200389509574	1.717649264688797	1.1853776848487092	0.5991955877203032	0.4406594836103089	0.6632216172899306	0.6252092593583807	1.052708920732652	3.5408189895919757
0.547012855279982	0.17719973681524148	1.2681614496457367	0.16341852949990468	0.2542894971133775	0.2926158466888391	0.24768703534830563	0.16977277560840845	0.0883847031969316	0.06280562587720526	0.1031985040339569	0.09942939382096565	0.18286280299414484	0.6501170050711492	0.19168094582739056	0.21044267979891348	0.20713526959895834	0.14371649888812477	0.18848407529825062	0.25893994616728633	0.263442301026251	0.2713451215722324	0.23753323035942764	0.2770321553048092	0.17870398089303438	0.15557433463385403	0.0669916304615952	0.015226043201869077	3.5580287389327814	1.1725247757254829	8.366232697980783	1.0159520300388465	1.649144028318518	2.0213200389509574	1.717649264688797	1.1853776848487092	0.5991955877203032	0.4406594836103089	0.6632216172899306	0.6252092593583807	1.052708920732652	3.5408189895919757
0.547012855279982	0.17719973681524148	1.2681614496457367	0.16341852949990468	0.2542894971133775	0.2926158466888391	0.24768703534830563	0.16977277560840845	0.0883847031969316	0.06280562587720526	0.1031985040339569	0.09942939382096565	0.18286280299414484	0.6501170050711492	0.19168094582739056	0.21044267979891348	0.20713526959895834	0.14371649888812477	0.18848407529825062	0.25893994616728633	0.263442301026251	0.2713451215722324	0.23753323035942764	0.2770321553048092	0.17870398089303438	0.15557433463385403	0.0669916304615952	0.015226043201869077	3.5580287389327814	1.1725247757254829	8.366232697980783	1.0159520300388465	1.649144028318518	2.0213200389509574	1.717649264688797	1.1853776848487092	0.5991955877203032	0.4406594836103089	0.6632216172899306	0.6252092593583807	1.052708920732652	3.5408189895919757
0.547012855279982	0.17719973681524148	1.2681614496457367	0.16341852949990468	0.2542894971133775	0.2926158466888391	0.24768703534830563	0.16977277560840845	0.0883847031969316	0.06280562587720526	0.1031985040339569	0.09942939382096565	0.18286280299414484	0.6501170050711492	0.19168094582739056	0.21044267979891348	0.20713526959895834	0.14371649888812477	0.18848407529825062	0.25893994616728633	0.263442301026251	0.2713451215722324	0.23753323035942764	0.2770321553048092	0.17870398089303438	0.15557433463385403	0.0669916304615952	0.015226043201869077	3.5580287389327814	1.1725247757254829	8.366232697980783	1.0159520300388465	1.649144028318518	2.0213200389509574	1.717649264688797	1.1853776848487092	0.5991955877203032	0.4406594836103089	0.6632216172899306	0.6252092593583807	1.052708920732652	3.5408189895919757
0.5461449129258229	0.1773732485469788	1.2658025470396688	0.16327139724103523	0.2549698127345927	0.2924123118983852	0.24807032110630522	0.1695537698108949	0.08847063101314426	0.0627834390120318	0.10336615049375093	0.09930484310261581	0.18268157703215993	0.650137635123581	0.19124096846280705	0.20990897059097566	0.2081924655924749	0.1440487863785924	0.18832840593795155	0.258563519526568	0.263949428324075	0.2715078183122119	0.23695339655222478	0.2769253600173504	0.1792195381857272	0.1560519029918954	0.06706398762202079	0.015178694492467767	3.550942428898216	1.1731052743490076	8.358694652590925	1.0153626329157592	1.6533180900668556	2.019254070919937	1.7210615835379122	1.1840139619647745	0.5994705389065192	0.4404636116624325	0.6646185617638573	0.6247104508185862	1.0517448928411417	3.5407467715905168
0.5461449129258229	0.1773732485469788	1.2658025470396688	0.16327139724103523	0.2549698127345927	0.2924123118983852	0.24807032110630522	0.1695537698108949	0.08847063101314426	0.0627834390120318	0.10336615049375093	0.09930484310261581	0.18268157703215993	0.650137635123581	0.19124096846280705	0.20990897059097566	0.2081924655924749	0.1440487863785924	0.18832840593795155	0.258563519526568	0.263949428324075	0.2715078183122119	0.23695339655222478	0.2769253600173504	0.1792195381857272	0.1560519029918954	0.06706398762202079	0.015178694492467767	3.550942428898216	1.1731052743490076	8.358694652590925	1.0153626329157592	1.6533180900668556	2.019254070919937	1.7210615835379122	1.1840139619647745	0.5994705389065192	0.4404636116624325	0.6646185617638573	0.6247104508185862	1.0517448928411417	3.5407467715905168
0.5461449129258229	0.1773732485469788	1.2658025470396688	0.16327139724103523	0.2549698127345927	0.2924123118983852	0.24807032110630522	0.1695537698108949	0.08847063101314426	0.0627834390120318	0.10336615049375093	0.09930484310261581	0.18268157703215993	0.650137635123581	0.19124096846280705	0.20990897059097566	0.2081924655924749	0.1440487863785924	0.18832840593795155	0.258563519526568	0.263949428324075	0.2715078183122119	0.23695339655222478	0.2769253600173504	0.1792195381857272	0.1560519029918954	0.06706398762202079	0.015178694492467767	3.550942428898216	1.1731052743490076	8.358694652590925	1.0153626329157592	1.6533180900668556	2.019254070919937	1.7210615835379122	1.1840139619647745	0.5994705389065192	0.4404636116624325	0.6646185617638573	0.6247104508185862	1.0517448928411417	3.5407467715905168
0.5461449129258229	0.1773732485469788	1.2658025470396688	0.16327139724103523	0.2549698127345927	0.2924123118983852	0.24807032110630522	0.1695537698108949	0.08847063101314426	0.0627834390120318	0.10336615049375093	0.09930484310261581	0.18268157703215993	0.650137635123581	0.19124096846280705	0.20990897059097566	0.2081924655924749	0.1440487863785924	0.18832840593795155	0.258563519526568	0.263949428324075	0.2715078183122119	0.23695339655222478	0.2769253600173504	0.1792195381857272	0.1560519029918954	0.06706398762202079	0.015178694492467767	3.550942428898216	1.1731052743490076	8.358694652590925	1.0153626329157592	1.6533180900668556	2.019254070919937	1.7210615835379122	1.1840139619647745	0.5994705389065192	0.4404636116624325	0.6646185617638573	0.6247104508185862	1.0517448928411417	3.5407467715905168
0.5461449129258229	0.1773732485469788	1.2658025470396688	0.16327139724103523	0.2549698127345927	0.2924123118983852	0.24807032110630522	0.1695537698108949	0.08847063101314426	0.0627834390120318	0.10336615049375093	0.09930484310261581	0.18268157703215993	0.650137635123581	0.19124096846280705	0.20990897059097566	0.2081924655924749	0.1440487863785924	0.18832840593795155	0.258563519526568	0.263949428324075	0.2715078183122119	0.23695339655222478	0.2769253600173504	0.1792195381857272	0.1560519029918954	0.06706398762202079	0.015178694492467767	3.550942428898216	1.1731052743490076	8.358694652590925	1.0153626329157592	1.6533180900668556	2.019254070919937	1.7210615835379122	1.1840139619647745	0.5994705389065192	0.4404636116624325	0.6646185617638573	0.6247104508185862	1.0517448928411417	3.5407467715905168
