b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5667301778799549	0.28025674935301864	0.24521482246492746	0.28013253713230263	0.2044330333369391	0.2026757970226956	0.15548063607290336	0.13981401565120827	0.11749830973267712	0.22193189135567792	0.13282384046643048	0.16529621438452521	0.22591545258974904	0.5976555101222382	0.18911006382168238	0.3672537360036465	0.3922052999644121	0.21601132908330498	0.15556447878591412	0.18367341900893558	0.20205125336318286	0.2781415567268815	0.2992084143618412	0.1968353960984761	0.16771177720577407	0.07988819240033619	0.03708988444343028	0.011476363821863827	3.691891491799636	2.1213785199251776	1.8923679518736798	1.8695184469531836	1.2911381303169676	1.3137798859266105	1.0247752730947375	0.9845217581753262	0.8420421462629989	1.455900956764748	0.8484313080034824	0.9698782907863533	1.2683001629555992	3.264606137923865
0.5667301778799549	0.28025674935301864	0.24521482246492746	0.28013253713230263	0.2044330333369391	0.2026757970226956	0.15548063607290336	0.13981401565120827	0.11749830973267712	0.22193189135567792	0.13282384046643048	0.16529621438452521	0.22591545258974904	0.5976555101222382	0.18911006382168238	0.3672537360036465	0.3922052999644121	0.21601132908330498	0.15556447878591412	0.18367341900893558	0.20205125336318286	0.2781415567268815	0.2992084143618412	0.1968353960984761	0.16771177720577407	0.07988819240033619	0.03708988444343028	0.011476363821863827	3.691891491799636	2.1213785199251776	1.8923679518736798	1.8695184469531836	1.2911381303169676	1.3137798859266105	1.0247752730947375	0.9845217581753262	0.8420421462629989	1.455900956764748	0.8484313080034824	0.9698782907863533	1.2683001629555992	3.264606137923865
0.565892575814785	0.27959530440085867	0.24476720831122772	0.28080182008074367	0.20553828417696232	0.20260660369468433	0.15526601914235474	0.13988852506198146	0.11747707201100388	0.22171965158272666	0.13288881044076342	0.16496600203973055	0.22617235328864754	0.5973605678288789	0.18989433147529983	0.36694192358742234	0.3920702336302411	0.21517735098843455	0.15587357472468916	0.1836567718071655	0.20185961723167548	0.27766325714969226	0.2989472632676675	0.19704932104605644	0.16590626476248957	0.07961046367546461	0.037551691455021394	0.011506047512308645	3.6890634686310584	2.115855448579433	1.8887178375117706	1.872598112269702	1.2984948217536743	1.3133113874254843	1.023184511004619	0.9846501678026723	0.8417082528927992	1.4547895449382044	0.847425336832204	0.9676694247724908	1.2703609987170656	3.2631000738673555
0.565892575814785	0.27959530440085867	0.24476720831122772	0.28080182008074367	0.20553828417696232	0.20260660369468433	0.15526601914235474	0.13988852506198146	0.11747707201100388	0.22171965158272666	0.13288881044076342	0.16496600203973055	0.22617235328864754	0.5973605678288789	0.18989433147529983	0.36694192358742234	0.3920702336302411	0.21517735098843455	0.15587357472468916	0.1836567718071655	0.20185961723167548	0.27766325714969226	0.2989472632676675	0.19704932104605644	0.16590626476248957	0.07961046367546461	0.037551691455021394	0.011506047512308645	3.6890634686310584	2.115855448579433	1.8887178375117706	1.872598112269702	1.2984948217536743	1.3133113874254843	1.023184511004619	0.9846501678026723	0.8417082528927992	1.4547895449382044	0.847425336832204	0.9676694247724908	1.2703609987170656	3.2631000738673555
0.5650251372502028	0.2795870111841899	0.24470322391487334	0.28092849676141185	0.20514641034913647	0.2024588057064661	0.15514140760719136	0.1399024528129503	0.11782633463229057	0.22174261388058786	0.13296131263537425	0.16492184442345773	0.22627957657835765	0.598069663327532	0.19048859997735568	0.36696448292158884	0.3916377772305044	0.21457343520921474	0.15540511528603346	0.18370892519498952	0.20143785050904117	0.2780123844982638	0.2980719418810078	0.19664624196018898	0.16699874588067398	0.07946097949986283	0.03731089839335283	0.011536392081953815	3.6853972259952097	2.1158300434777138	1.8875973801346237	1.8724381099255372	1.2954499867764526	1.312415883772511	1.0219758124728544	0.9850374752040905	0.8435998627252729	1.4544108663873645	0.84874795439014	0.9672643956527041	1.2706405573754396	3.267081010104818
0.5647731333826742	0.2798367638906406	0.24523534378094422	0.2813909648405866	0.2061203277929766	0.2021726810149215	0.15499111958054046	0.13982994581260222	0.11770727328050118	0.22223344304920153	0.13304545681427704	0.16455124960898265	0.226204438755348	0.597151891373567	0.1900872908052402	0.36666130619165266	0.3916657526557811	0.21386861922784633	0.15530880487745607	0.18383274992751827	0.2013853533757411	0.2772612804937742	0.2983184604318707	0.1966108722843406	0.16700371487179239	0.0803241928877939	0.036816312361210066	0.011552420616508999	3.682411217100492	2.1172176399384584	1.8917426896609228	1.8743459582347057	1.3014824712241806	1.3107093747109058	1.020937619582039	0.9839049504018016	0.8429192710268114	1.4575836652494265	0.849288997367747	0.9659320969029541	1.269556047802884	3.2621241743528033
0.5647731333826742	0.2798367638906406	0.24523534378094422	0.2813909648405866	0.2061203277929766	0.2021726810149215	0.15499111958054046	0.13982994581260222	0.11770727328050118	0.22223344304920153	0.13304545681427704	0.16455124960898265	0.226204438755348	0.597151891373567	0.1900872908052402	0.36666130619165266	0.3916657526557811	0.21386861922784633	0.15530880487745607	0.18383274992751827	0.2013853533757411	0.2772612804937742	0.2983184604318707	0.1966108722843406	0.16700371487179239	0.0803241928877939	0.036816312361210066	0.011552420616508999	3.682411217100492	2.1172176399384584	1.8917426896609228	1.8743459582347057	1.3014824712241806	1.3107093747109058	1.020937619582039	0.9839049504018016	0.8429192710268114	1.4575836652494265	0.849288997367747	0.9659320969029541	1.269556047802884	3.2621241743528033
0.5632422384277556	0.28082425679167483	0.24532616333273236	0.28086454667937455	0.2051664927354265	0.20256779489877355	0.1547645441607414	0.14004311685937845	0.11745340791864181	0.22238597149308173	0.13333469299904244	0.16400809022336146	0.22633136706526924	0.5972950979677866	0.18989808276534176	0.3674897549812092	0.3912010323032785	0.21458750074965127	0.1557168769019608	0.18411957851118044	0.2014969543801167	0.27726899362612617	0.2986455108386437	0.19636043890380298	0.16651521256848728	0.08093014696842686	0.03780455905562538	0.011560351606706761	3.671798386816985	2.1260667529268895	1.891768069067136	1.8720352678389103	1.2959556170266713	1.3136150494960803	1.0195474420557984	0.9854113127778309	0.8413288017873926	1.45825423251063	0.8507495704873295	0.9633322740897368	1.2715930947268346	3.262934539270356
0.5648571614854955	0.28099740678442736	0.24514836082451433	0.28350248401580447	0.20393670903304392	0.2024016698477188	0.15488849555289322	0.13995310485203113	0.11764278705757873	0.22225415340989285	0.13321213297549073	0.163646936191325	0.22620451161623217	0.5985751484257541	0.19017194619574873	0.36750160647736296	0.39093930798539694	0.21486179127895355	0.15589734218130566	0.1840066319810212	0.2015590156579152	0.2778109040622206	0.29932703609470385	0.19680694688771247	0.16652847798798054	0.08148380567540119	0.036728350400791636	0.011507421914682629	3.6832422924151906	2.127397361433717	1.8900170029198669	1.8900783445385085	1.2884055247061226	1.312402369496678	1.0204209302432647	0.9852271117402315	0.8431601784139169	1.457977589050362	0.8499780348711241	0.9617475647527516	1.269438616368515	3.269739629179747
0.5648571614854955	0.28099740678442736	0.24514836082451433	0.28350248401580447	0.20393670903304392	0.2024016698477188	0.15488849555289322	0.13995310485203113	0.11764278705757873	0.22225415340989285	0.13321213297549073	0.163646936191325	0.22620451161623217	0.5985751484257541	0.19017194619574873	0.36750160647736296	0.39093930798539694	0.21486179127895355	0.15589734218130566	0.1840066319810212	0.2015590156579152	0.2778109040622206	0.29932703609470385	0.19680694688771247	0.16652847798798054	0.08148380567540119	0.036728350400791636	0.011507421914682629	3.6832422924151906	2.127397361433717	1.8900170029198669	1.8900783445385085	1.2884055247061226	1.312402369496678	1.0204209302432647	0.9852271117402315	0.8431601784139169	1.457977589050362	0.8499780348711241	0.9617475647527516	1.269438616368515	3.269739629179747
0.5648571614854955	0.28099740678442736	0.24514836082451433	0.28350248401580447	0.20393670903304392	0.2024016698477188	0.15488849555289322	0.13995310485203113	0.11764278705757873	0.22225415340989285	0.13321213297549073	0.163646936191325	0.22620451161623217	0.5985751484257541	0.19017194619574873	0.36750160647736296	0.39093930798539694	0.21486179127895355	0.15589734218130566	0.1840066319810212	0.2015590156579152	0.2778109040622206	0.29932703609470385	0.19680694688771247	0.16652847798798054	0.08148380567540119	0.036728350400791636	0.011507421914682629	3.6832422924151906	2.127397361433717	1.8900170029198669	1.8900783445385085	1.2884055247061226	1.312402369496678	1.0204209302432647	0.9852271117402315	0.8431601784139169	1.457977589050362	0.8499780348711241	0.9617475647527516	1.269438616368515	3.269739629179747
0.5643337301224838	0.28063325461228883	0.24516904342405219	0.2820907952364979	0.20421984116354452	0.2027415238171244	0.1550594002172606	0.13979837307831866	0.11750079397854366	0.22249208331419695	0.1332014770023427	0.16348572521063848	0.22613383547066507	0.5979422863096799	0.18969103033539322	0.36762591803593453	0.3918954265717661	0.2145475334522625	0.1563186188324325	0.1840600101096877	0.20220917123178142	0.2780894054859218	0.29918039345829617	0.19660361811983543	0.16500185791746488	0.08148370362529608	0.0373732066820504	0.01150707952238317	3.6782218512811	2.12484701807853	1.8915647336107444	1.8801417618973768	1.2907037833725858	1.3146701249292763	1.0221439208568608	0.9843684303946619	0.842040450028793	1.459270475085198	0.8487057340556992	0.9608000344091472	1.2699056157768964	3.266281383180794
0.5641361470065489	0.28080591621130596	0.24546034793772672	0.28256726607197713	0.20331680957617665	0.20251719940271318	0.15512331770378832	0.1395297440346137	0.11754891777786317	0.2231357989576854	0.1330624465480343	0.164101951394629	0.2261675930238127	0.5983317477223025	0.18861517265529992	0.36634628157795385	0.3935507540062006	0.21529799319247053	0.15657130661997565	0.1839886463060068	0.2026830666952743	0.27886578253404065	0.29899159612849613	0.19690991179605818	0.16420900731996138	0.08141364191554995	0.03694637609712268	0.011480387030545124	3.673339556617619	2.124026251500809	1.8962186237803123	1.884573328306249	1.2853007390966127	1.313129908413602	1.0230006308112574	0.983118481058503	0.8422538819535462	1.4638972136568107	0.8471950830608452	0.9643534832695704	1.2695234683815415	3.268314243764201
0.5636786387590371	0.28175090651743007	0.24572742779192383	0.2825758523672961	0.20251006057950513	0.202963353975837	0.15521498719691912	0.1396565527466568	0.11749431546334438	0.22351762303937797	0.13317858451102071	0.16383677535537014	0.22600929437052206	0.5986227050225972	0.18722908957530074	0.3661829692978564	0.39346463858890623	0.2152597058173611	0.1570308742373398	0.1840088547698235	0.20275700355403994	0.2783335314250818	0.2996118602108483	0.19707728807496944	0.1641990558002825	0.08164218502678457	0.0358949227484414	0.01152030648777083	3.665733313402312	2.130901683080451	1.8981565329071832	1.8845665193387697	1.280751922880388	1.316047084336106	1.0236731350009263	0.9835717417796561	0.8422942588827145	1.466623762113941	0.8479266725427077	0.9630169198022572	1.2672275175229124	3.270045088384525
0.5645800789343173	0.28226148776663007	0.24644501400687263	0.28128489927386885	0.2019705059510767	0.2033160825206883	0.1550299127629596	0.1394594781134232	0.11742570514662963	0.223657545877807	0.13309615946930797	0.1638485608840585	0.2259497415863512	0.598798073029538	0.18756204980812977	0.36659136183152485	0.3923418610588744	0.21596781666021764	0.15792351115021205	0.18349738916734076	0.20320620010243584	0.2778835792219705	0.2992960548917807	0.19702974149194613	0.1652520831302389	0.08230507506513804	0.037389139582897635	0.011499848298340427	3.672708897809939	2.1354459404865063	1.9020608838638668	1.877136471101876	1.2784072989525346	1.3177183672763484	1.0228649625744732	0.9818121552379997	0.8415827802896116	1.4674788941541907	0.8482319332643777	0.9637294473173891	1.2688931158541261	3.270930504859126
0.5645800789343173	0.28226148776663007	0.24644501400687263	0.28128489927386885	0.2019705059510767	0.2033160825206883	0.1550299127629596	0.1394594781134232	0.11742570514662963	0.223657545877807	0.13309615946930797	0.1638485608840585	0.2259497415863512	0.598798073029538	0.18756204980812977	0.36659136183152485	0.3923418610588744	0.21596781666021764	0.15792351115021205	0.18349738916734076	0.20320620010243584	0.2778835792219705	0.2992960548917807	0.19702974149194613	0.1652520831302389	0.08230507506513804	0.037389139582897635	0.011499848298340427	3.672708897809939	2.1354459404865063	1.9020608838638668	1.877136471101876	1.2784072989525346	1.3177183672763484	1.0228649625744732	0.9818121552379997	0.8415827802896116	1.4674788941541907	0.8482319332643777	0.9637294473173891	1.2688931158541261	3.270930504859126
0.5657598968913623	0.28256135547945316	0.24657186843343618	0.2808103248175056	0.20131188982076262	0.20330986919367308	0.15486772265031098	0.13925418872410109	0.11763239855422655	0.22332608525849862	0.13331442387973352	0.16369059321527754	0.22591234685390152	0.598177040558485	0.18682944557434367	0.367112781077632	0.39320812502300984	0.21648368220515218	0.15751952802811237	0.18388421001723515	0.20289430801253944	0.2781440978039795	0.2995705626629485	0.19682226915665316	0.16365229558821287	0.08211674890544592	0.037421485872821146	0.011526538253885372	3.6779291489463315	2.1385871509831893	1.9043049487853283	1.874827350737385	1.2737568252100409	1.318143862225838	1.0215087916697878	0.9805817469883656	0.8432553795185861	1.4650296810451686	0.8483598500448959	0.9626177370783954	1.2687263912791802	3.2676326721412807
0.5674365536935634	0.2827447281238114	0.24625414444969485	0.2804308659145337	0.20056524883535543	0.20320943349505066	0.15516662345396592	0.13923712302528846	0.11778051621407214	0.22388383539863357	0.13352728488070384	0.16412036177219075	0.22600786988731308	0.5980506173611598	0.18642989129358667	0.36753952143341795	0.3923652178360826	0.21756511815773202	0.15766043460015927	0.18435718268590373	0.20356915486488708	0.27827613692891773	0.2997642368674452	0.19674569749985946	0.16342566425371358	0.08138072129741657	0.03760075328056639	0.011481399281528023	3.6874861326341084	2.1406896094954386	1.9006218178646	1.8740899723383426	1.2691999909330158	1.318061912050663	1.024100500562316	0.9805704578774347	0.8444522666458495	1.4685870196753041	0.8495351920229536	0.9644296743856303	1.2695028008870712	3.2667821887203004
0.5674365536935634	0.2827447281238114	0.24625414444969485	0.2804308659145337	0.20056524883535543	0.20320943349505066	0.15516662345396592	0.13923712302528846	0.11778051621407214	0.22388383539863357	0.13352728488070384	0.16412036177219075	0.22600786988731308	0.5980506173611598	0.18642989129358667	0.36753952143341795	0.3923652178360826	0.21756511815773202	0.15766043460015927	0.18435718268590373	0.20356915486488708	0.27827613692891773	0.2997642368674452	0.19674569749985946	0.16342566425371358	0.08138072129741657	0.03760075328056639	0.011481399281528023	3.6874861326341084	2.1406896094954386	1.9006218178646	1.8740899723383426	1.2691999909330158	1.318061912050663	1.024100500562316	0.9805704578774347	0.8444522666458495	1.4685870196753041	0.8495351920229536	0.9644296743856303	1.2695028008870712	3.2667821887203004
