b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3081100734849828	0.5300436075059634	0.35909719829846287	0.9072254338499468	0.38101695280171954	0.14141928346029578	0.21808352924771376	0.2554561071911594	0.4272199859582988	0.26681786471499186	0.07877193876787639	0.045532478239727565	0.07748000650676279	1.7366356097703144	0.2838334194729774	0.10836876509299344	0.10386480035691863	0.026986771169360654	0.02744587227028701	0.018510964404607172	0.036787069525625965	0.15410705920379955	0.09487229868906866	0.18869075286074297	0.17833345683203408	0.3007435873893755	0.6377560652808916	0.12133744164999716	2.182498817555561	3.206730989248642	2.1629888208386396	5.053755149246208	2.1235087884183756	0.7807242852247073	1.2274372898745003	1.6143183720639218	2.5506903556558553	1.74047177016505	0.5090291114597036	0.32706489480083883	0.7103573733304074	10.639201749912619
0.3079419449659678	0.5309019556061251	0.3598073699805421	0.9078802904370726	0.38036104730981074	0.1407825290928246	0.21793085731552117	0.25560621660353716	0.42780315739911506	0.2668185243794832	0.07874498745931506	0.04552758228229365	0.0787956913019224	1.7315731172585571	0.2830109260655098	0.10821980000404471	0.10422018238028867	0.027178986572141985	0.027490091734389408	0.018527066259352343	0.036909177338381394	0.15354700218237907	0.0950405480370424	0.18813970868978458	0.17784519707020466	0.30094700062040536	0.6350386088323942	0.12131476468800853	2.179815944423986	3.211458090890002	2.168019680614201	5.058431002019692	2.1199523262985127	0.7772223494221274	1.2267347590928876	1.6144237254128575	2.5545961248530267	1.7396100076315089	0.508628474420119	0.32708427752120867	0.7211586369649247	10.607955954148093
0.3079419449659678	0.5309019556061251	0.3598073699805421	0.9078802904370726	0.38036104730981074	0.1407825290928246	0.21793085731552117	0.25560621660353716	0.42780315739911506	0.2668185243794832	0.07874498745931506	0.04552758228229365	0.0787956913019224	1.7315731172585571	0.2830109260655098	0.10821980000404471	0.10422018238028867	0.027178986572141985	0.027490091734389408	0.018527066259352343	0.036909177338381394	0.15354700218237907	0.0950405480370424	0.18813970868978458	0.17784519707020466	0.30094700062040536	0.6350386088323942	0.12131476468800853	2.179815944423986	3.211458090890002	2.168019680614201	5.058431002019692	2.1199523262985127	0.7772223494221274	1.2267347590928876	1.6144237254128575	2.5545961248530267	1.7396100076315089	0.508628474420119	0.32708427752120867	0.7211586369649247	10.607955954148093
