b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2494641132621404	0.2631690147938757	0.3818031006700009	0.1910503014204993	0.17006970987626366	0.25018756306840156	0.1723568080085489	0.18338390878116426	0.12216925472023538	0.19427007006749258	0.06974615746629255	0.049263324818445656	0.18351063408383186	0.7556390429918838	0.20650482718009147	0.35909647218932866	0.17611669737033744	0.22986898126790078	0.23322905520981396	0.2653203157287931	0.2790948912355833	0.26371328818483264	0.3229671453674085	0.2655813650317598	0.23191358078509292	0.1942745651662664	0.062112372702500536	0.011215471644196432	1.6483304747896859	1.9779239473012424	2.4536953329495006	1.2889325975212667	1.1507873081602769	1.7407017298899778	1.2133196596159708	1.274155263287669	0.8919250000148301	1.3519527865322265	0.47139558685981003	0.32192027109400956	1.054816063268497	4.114467749226131
0.2494641132621404	0.2631690147938757	0.3818031006700009	0.1910503014204993	0.17006970987626366	0.25018756306840156	0.1723568080085489	0.18338390878116426	0.12216925472023538	0.19427007006749258	0.06974615746629255	0.049263324818445656	0.18351063408383186	0.7556390429918838	0.20650482718009147	0.35909647218932866	0.17611669737033744	0.22986898126790078	0.23322905520981396	0.2653203157287931	0.2790948912355833	0.26371328818483264	0.3229671453674085	0.2655813650317598	0.23191358078509292	0.1942745651662664	0.062112372702500536	0.011215471644196432	1.6483304747896859	1.9779239473012424	2.4536953329495006	1.2889325975212667	1.1507873081602769	1.7407017298899778	1.2133196596159708	1.274155263287669	0.8919250000148301	1.3519527865322265	0.47139558685981003	0.32192027109400956	1.054816063268497	4.114467749226131
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
0.24927835139216975	0.2636628574740105	0.3820889050176594	0.19087068895363973	0.16958267703981145	0.24979482546344195	0.17306006053755396	0.1831833361372976	0.12181454356631094	0.19432771996083564	0.0700179997140326	0.04909316834850951	0.18379173497737505	0.7554632810558713	0.20610026565786374	0.35849245277904224	0.1772106895744695	0.23047961414929544	0.23337400473994926	0.2657154506869211	0.27912912027479647	0.2639270302268868	0.323615467242468	0.26563819233403435	0.2320449262306999	0.19359598918854104	0.06236358810220388	0.011202690090950675	1.6465027515222708	1.9806875801265655	2.458020258636659	1.2884146110779633	1.1476380890654905	1.738556755544509	1.218305523495172	1.2729947460125468	0.8898054510467625	1.352419714889238	0.47328763857597067	0.3206100526429792	1.0567066631657454	4.113453244720297
