b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
0.32894117362029807	0.12156765128295077	0.2757012964796396	0.6995386143859958	0.21397654300982824	0.2890135158767638	0.379194081794115	0.20166117967121427	0.12697434568621485	0.16360643174247158	0.13226626862588858	0.1577680683759035	0.12504027712824048	0.6797395912040284	0.19303873148577946	0.21298047693450464	0.22448662541485787	0.30190989959514075	0.3071507979981193	0.23804255781158343	0.1252641512172837	0.25674559357429766	0.21743358520974157	0.16628380129591772	0.17643773043321173	0.11451957166360831	0.04523725873506564	0.03255848435039453	2.151485905775977	0.8094666629914733	1.8545360144268015	5.0258144135106795	1.5439399044774187	1.9672510910407406	2.328192009483089	1.394967567503089	0.8488112927523465	1.0442049702442304	0.8521210982004838	0.9586465251572609	0.7085518220997993	3.80083897042549
