b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11994285563278605	0.15443291666589568	0.9268849502398308	0.300503019275289	0.35351110165589	0.42894676772241197	0.24405995809618763	0.1939657512678353	0.11185087599202673	0.10052836780796233	0.1069908749550773	0.0970055061837648	0.1528882345591375	0.7689641450332143	0.21073254422384755	0.28890833043854386	0.09287513494616646	0.0757647734312994	0.057142892184591135	0.07928525562101876	0.06276384702892324	0.06728594572711247	0.11679507230445824	0.080677447025715	0.1406592802422106	0.21067754147348583	0.23131586783698355	0.04535143173989082	0.7966568263593939	1.097256450698087	5.50922307292052	1.7556726857367504	2.0263728451002336	2.5150439055042058	1.4071108552118732	1.1234921277300496	0.6806687143150889	0.5902571200516139	0.6662181573633157	0.6442760368232319	1.0341209678859773	4.35409272067952
0.11980347487711616	0.15504750371498538	0.9285289202897914	0.3000190889644343	0.3540953126988842	0.42631218860725867	0.24430079746306305	0.19411753793663492	0.11181452410481656	0.10058709843957614	0.10703592583258315	0.09716585127435462	0.15363809167792353	0.7676617188564608	0.21110603356280555	0.2908421002669561	0.09347292976977188	0.07441220996901826	0.05813785085606326	0.07911435034503597	0.06284989586547522	0.06711027997211684	0.11682565221377995	0.08057312070101379	0.1409785673344595	0.2093533001077011	0.23111256200474897	0.045227493238627715	0.79599612646724	1.103399247809561	5.522282638927025	1.7504414964333095	2.0318086403157354	2.4991649727470624	1.4086239271637258	1.124169308534461	0.6804677499987423	0.5905397959756359	0.6667011306807854	0.6445787687466	1.0390078942625538	4.346154406545574
0.1198534690345991	0.15427182833215583	0.9336098586329276	0.3005199861422195	0.35394140857593437	0.42615897798179436	0.245178770773009	0.192867983760393	0.11172832083504447	0.10086986908682474	0.10690295914161742	0.09683697014374477	0.1542686622141872	0.7685742941755166	0.2112599636658356	0.2900675300457501	0.0927048062186713	0.07109465876222118	0.0591113391406916	0.07879729492848747	0.06279417091686254	0.0670016255328063	0.1178206690075659	0.0807973385079229	0.14065803753843573	0.207407451082602	0.23195461383627314	0.04522771355734828	0.7964375855124481	1.097171273318142	5.548252606608368	1.7474579636106933	2.0329666300374436	2.497466405992139	1.4136053347367596	1.116808778089212	0.6806017036493145	0.5923339004022325	0.6656699301433032	0.6412808126094653	1.0440417681732692	4.351321999481581
0.11974214442873357	0.15438305972708208	0.9310075295884742	0.30047413993856625	0.3544589995898249	0.4264456464200101	0.24508361253221533	0.192440368639311	0.11172276447028556	0.10119716037092259	0.10651786449782213	0.09689198747239666	0.1541821637036772	0.7683761911979049	0.21204763453072104	0.28995060141906426	0.09218207960575438	0.07121379260450734	0.05805673960396932	0.07881579014290288	0.06277117643079837	0.06710114075342677	0.11800786987664724	0.08077118284734933	0.14023865017076417	0.20706047619837262	0.2310430989288363	0.0452331332089025	0.7962565415880883	1.097855408341186	5.529904600111896	1.7474034305360975	2.0337251724600147	2.499193122934991	1.4130233053002432	1.1144461032581994	0.6806917507797114	0.5942401596670511	0.663007369093521	0.6414459992016992	1.0426238447983343	4.350225098232402
0.11974214442873357	0.15438305972708208	0.9310075295884742	0.30047413993856625	0.3544589995898249	0.4264456464200101	0.24508361253221533	0.192440368639311	0.11172276447028556	0.10119716037092259	0.10651786449782213	0.09689198747239666	0.1541821637036772	0.7683761911979049	0.21204763453072104	0.28995060141906426	0.09218207960575438	0.07121379260450734	0.05805673960396932	0.07881579014290288	0.06277117643079837	0.06710114075342677	0.11800786987664724	0.08077118284734933	0.14023865017076417	0.20706047619837262	0.2310430989288363	0.0452331332089025	0.7962565415880883	1.097855408341186	5.529904600111896	1.7474034305360975	2.0337251724600147	2.499193122934991	1.4130233053002432	1.1144461032581994	0.6806917507797114	0.5942401596670511	0.663007369093521	0.6414459992016992	1.0426238447983343	4.350225098232402
0.11974214442873357	0.15438305972708208	0.9310075295884742	0.30047413993856625	0.3544589995898249	0.4264456464200101	0.24508361253221533	0.192440368639311	0.11172276447028556	0.10119716037092259	0.10651786449782213	0.09689198747239666	0.1541821637036772	0.7683761911979049	0.21204763453072104	0.28995060141906426	0.09218207960575438	0.07121379260450734	0.05805673960396932	0.07881579014290288	0.06277117643079837	0.06710114075342677	0.11800786987664724	0.08077118284734933	0.14023865017076417	0.20706047619837262	0.2310430989288363	0.0452331332089025	0.7962565415880883	1.097855408341186	5.529904600111896	1.7474034305360975	2.0337251724600147	2.499193122934991	1.4130233053002432	1.1144461032581994	0.6806917507797114	0.5942401596670511	0.663007369093521	0.6414459992016992	1.0426238447983343	4.350225098232402
0.11984861082402132	0.15563643078609193	0.932328558295042	0.3006059108674528	0.3541262775380342	0.42698030955727023	0.2448640978811333	0.1923729261531915	0.11171610168342144	0.10119888593199683	0.10668370353928544	0.09730699615114753	0.15440064171785897	0.7679436828293804	0.21140528918809595	0.28951112689134795	0.09226376429366002	0.07035700046351466	0.05798166633972395	0.07854835825774809	0.06278596504867626	0.06716582105168732	0.11800491550220163	0.08101810653382781	0.14066554908244142	0.20708330438000913	0.23181887478337096	0.04533856426258296	0.7965084776511462	1.1063632557755916	5.538202252729477	1.7466440246238515	2.0316586770361282	2.5016500976387634	1.4117791505071369	1.1141292438806116	0.6806492013484802	0.5943983189418954	0.664309402956991	0.6442066055946105	1.0448108115054566	4.348256038599869
0.11961022620060824	0.15607851673914508	0.933785702278127	0.30135093570975385	0.3540588625857442	0.4261005977008516	0.24449774342076988	0.1924256492071103	0.11160021503178319	0.10098519345597487	0.10672670094064887	0.09786437487177213	0.15435041103555638	0.7670515043655736	0.21237900422455588	0.28909662353197335	0.0920233373283381	0.07110403038493016	0.05578711309809802	0.07852430713002784	0.06270513378303079	0.06755715620210452	0.11823157883897878	0.08109630604252079	0.14082073653896884	0.2070008403534007	0.23201016682232412	0.04539970057293475	0.7956141085182644	1.1091226439297128	5.545528015769315	1.7523064832467867	2.026669102354645	2.496435214192516	1.4095498384636038	1.1148806702064007	0.6800929892103212	0.5931899624167124	0.6646752577385204	0.6478488422605293	1.0446458129516791	4.343482134916518
0.11961022620060824	0.15607851673914508	0.933785702278127	0.30135093570975385	0.3540588625857442	0.4261005977008516	0.24449774342076988	0.1924256492071103	0.11160021503178319	0.10098519345597487	0.10672670094064887	0.09786437487177213	0.15435041103555638	0.7670515043655736	0.21237900422455588	0.28909662353197335	0.0920233373283381	0.07110403038493016	0.05578711309809802	0.07852430713002784	0.06270513378303079	0.06755715620210452	0.11823157883897878	0.08109630604252079	0.14082073653896884	0.2070008403534007	0.23201016682232412	0.04539970057293475	0.7956141085182644	1.1091226439297128	5.545528015769315	1.7523064832467867	2.026669102354645	2.496435214192516	1.4095498384636038	1.1148806702064007	0.6800929892103212	0.5931899624167124	0.6646752577385204	0.6478488422605293	1.0446458129516791	4.343482134916518
0.11961022620060824	0.15607851673914508	0.933785702278127	0.30135093570975385	0.3540588625857442	0.4261005977008516	0.24449774342076988	0.1924256492071103	0.11160021503178319	0.10098519345597487	0.10672670094064887	0.09786437487177213	0.15435041103555638	0.7670515043655736	0.21237900422455588	0.28909662353197335	0.0920233373283381	0.07110403038493016	0.05578711309809802	0.07852430713002784	0.06270513378303079	0.06755715620210452	0.11823157883897878	0.08109630604252079	0.14082073653896884	0.2070008403534007	0.23201016682232412	0.04539970057293475	0.7956141085182644	1.1091226439297128	5.545528015769315	1.7523064832467867	2.026669102354645	2.496435214192516	1.4095498384636038	1.1148806702064007	0.6800929892103212	0.5931899624167124	0.6646752577385204	0.6478488422605293	1.0446458129516791	4.343482134916518
