b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3085864834520893	0.28462387715731446	0.27715411879874946	0.27236103360748115	0.21148073401879006	0.32348229693440256	0.1843542820452975	0.1188100867026923	0.08667476365649511	0.16186678066718335	0.10671226172419533	0.0626531704308079	0.21082298482167766	0.9011889220212994	0.16560172261449768	0.2602497590881259	0.18840998284472993	0.18743591520789005	0.2598242038190346	0.24938772858606317	0.29831075169646715	0.37296299648803133	0.28366486670162266	0.22108067654931626	0.18191090602994617	0.1855482748413322	0.03392669027454012	0.006379035092041497	1.9664496799127569	1.9734899015072784	1.8036327222854525	1.7708676797654859	1.4658053523196424	2.2220866015929066	1.3198598841713856	0.9031980230082313	0.6130090827065303	1.0847366155409686	0.6903377504798436	0.40666416326243593	1.1788483614900085	4.891924665280867
0.3085864834520893	0.28462387715731446	0.27715411879874946	0.27236103360748115	0.21148073401879006	0.32348229693440256	0.1843542820452975	0.1188100867026923	0.08667476365649511	0.16186678066718335	0.10671226172419533	0.0626531704308079	0.21082298482167766	0.9011889220212994	0.16560172261449768	0.2602497590881259	0.18840998284472993	0.18743591520789005	0.2598242038190346	0.24938772858606317	0.29831075169646715	0.37296299648803133	0.28366486670162266	0.22108067654931626	0.18191090602994617	0.1855482748413322	0.03392669027454012	0.006379035092041497	1.9664496799127569	1.9734899015072784	1.8036327222854525	1.7708676797654859	1.4658053523196424	2.2220866015929066	1.3198598841713856	0.9031980230082313	0.6130090827065303	1.0847366155409686	0.6903377504798436	0.40666416326243593	1.1788483614900085	4.891924665280867
0.3085864834520893	0.28462387715731446	0.27715411879874946	0.27236103360748115	0.21148073401879006	0.32348229693440256	0.1843542820452975	0.1188100867026923	0.08667476365649511	0.16186678066718335	0.10671226172419533	0.0626531704308079	0.21082298482167766	0.9011889220212994	0.16560172261449768	0.2602497590881259	0.18840998284472993	0.18743591520789005	0.2598242038190346	0.24938772858606317	0.29831075169646715	0.37296299648803133	0.28366486670162266	0.22108067654931626	0.18191090602994617	0.1855482748413322	0.03392669027454012	0.006379035092041497	1.9664496799127569	1.9734899015072784	1.8036327222854525	1.7708676797654859	1.4658053523196424	2.2220866015929066	1.3198598841713856	0.9031980230082313	0.6130090827065303	1.0847366155409686	0.6903377504798436	0.40666416326243593	1.1788483614900085	4.891924665280867
0.3085864834520893	0.28462387715731446	0.27715411879874946	0.27236103360748115	0.21148073401879006	0.32348229693440256	0.1843542820452975	0.1188100867026923	0.08667476365649511	0.16186678066718335	0.10671226172419533	0.0626531704308079	0.21082298482167766	0.9011889220212994	0.16560172261449768	0.2602497590881259	0.18840998284472993	0.18743591520789005	0.2598242038190346	0.24938772858606317	0.29831075169646715	0.37296299648803133	0.28366486670162266	0.22108067654931626	0.18191090602994617	0.1855482748413322	0.03392669027454012	0.006379035092041497	1.9664496799127569	1.9734899015072784	1.8036327222854525	1.7708676797654859	1.4658053523196424	2.2220866015929066	1.3198598841713856	0.9031980230082313	0.6130090827065303	1.0847366155409686	0.6903377504798436	0.40666416326243593	1.1788483614900085	4.891924665280867
0.3085864834520893	0.28462387715731446	0.27715411879874946	0.27236103360748115	0.21148073401879006	0.32348229693440256	0.1843542820452975	0.1188100867026923	0.08667476365649511	0.16186678066718335	0.10671226172419533	0.0626531704308079	0.21082298482167766	0.9011889220212994	0.16560172261449768	0.2602497590881259	0.18840998284472993	0.18743591520789005	0.2598242038190346	0.24938772858606317	0.29831075169646715	0.37296299648803133	0.28366486670162266	0.22108067654931626	0.18191090602994617	0.1855482748413322	0.03392669027454012	0.006379035092041497	1.9664496799127569	1.9734899015072784	1.8036327222854525	1.7708676797654859	1.4658053523196424	2.2220866015929066	1.3198598841713856	0.9031980230082313	0.6130090827065303	1.0847366155409686	0.6903377504798436	0.40666416326243593	1.1788483614900085	4.891924665280867
0.30790409996093576	0.28528314979885727	0.2762168796556753	0.2716032906292206	0.2116206667864895	0.32350077027110874	0.1847342700033149	0.11923567465101649	0.08683555015441635	0.16143530137254433	0.10649668196837411	0.063087201018822	0.2110616616634319	0.9007648627409537	0.16503630754523918	0.2599044688510693	0.18878428061767924	0.18731841979205907	0.2600102027504501	0.24952674486333845	0.29866270229066344	0.3728721092569338	0.2835001987900629	0.22055696576419467	0.18154339618598947	0.1853242326631117	0.034079469321845315	0.006371780067116621	1.9610689084073647	1.9774769774043763	1.798146517107964	1.7657516718037498	1.4670086477238522	2.222480169321614	1.3229658901390429	0.906369095910628	0.6140614597239303	1.0813437649714193	0.688711052672606	0.4093975226808402	1.1803741665853813	4.889583992922153
0.3086647180009824	0.28560718909446187	0.27653627125766994	0.270303339697285	0.21152951247635907	0.3237023631653036	0.18455851318728647	0.11916889075721683	0.08666044889847153	0.16157908117884115	0.10666962190705083	0.06280011562411612	0.21086547242425308	0.9017739967925215	0.16400886829491157	0.2607970978378575	0.1880990482084105	0.18786722526656857	0.26002828237353043	0.24929194298659693	0.2980725583444855	0.37232372621991283	0.28346606511964756	0.2210611468750896	0.18087687614140424	0.1857514528416185	0.034414303037816577	0.006386284470396789	1.9640328442013277	1.9812348211489903	1.7991020998778486	1.7581800441334272	1.4663994200712096	2.2234144392897193	1.3210613768279347	0.9054739319835954	0.6128056831290205	1.08278990995607	0.6894078643575154	0.4076936038434588	1.1796956325206	4.895139391398206
0.3090200700237634	0.28565273247872486	0.27684718743728676	0.26964307058907033	0.21154598136867914	0.32384457342335654	0.18478365777539593	0.11879260560154731	0.08700066917452329	0.1626669394819123	0.10666571993717885	0.0623506693742326	0.21062528870185093	0.9018861741248689	0.16363940476245156	0.2608231189278507	0.18781681758127253	0.1882211619547043	0.25960593910223645	0.24933498386788602	0.29791449835026895	0.3717194408945483	0.28251648945968855	0.22007225652029216	0.18038090304628904	0.18554118399970568	0.034615951397430796	0.006361710937483826	1.9656169453657812	1.9815948274434656	1.800661557169679	1.7544512529841059	1.4659837998088454	2.2244738902625967	1.3224997634767055	0.9021891658951746	0.6147216230636502	1.0891261257535005	0.6890689453269923	0.40469809208754376	1.1786037621167407	4.8956169115276245
0.3081207283878813	0.28569233604156924	0.2762994098662719	0.27027584026340695	0.2116538087222321	0.32361562642886454	0.18489722844757905	0.11874491560531787	0.0871964690821499	0.16264187672124972	0.10657435673729977	0.06221095778659296	0.21068260427773988	0.9017294077716516	0.16373394979147024	0.2612503501394833	0.18803709588014605	0.18858833004208386	0.26038305972174036	0.24895623418067703	0.2980437967075512	0.37245762238668617	0.2828536768128837	0.21968474155763698	0.18042896432563707	0.18563276724662672	0.035037455227365406	0.006375021632350511	1.960069146607689	1.9825933191190088	1.7974596155054705	1.759156855562125	1.4677063473571337	2.2221744650979662	1.3234543513374932	0.9023467457702499	0.6162794308735962	1.088584593812925	0.6885091043488548	0.40382505353714104	1.179451062710465	4.8948371246980384
0.3092698933982014	0.28620853861603196	0.2750644082921594	0.27101335854263375	0.2117025706609724	0.3233148312190151	0.18511674289068028	0.11878354858576477	0.08685899409086272	0.16272237394333092	0.10636048791768608	0.0623024229770824	0.2106564574998326	0.9014872566895932	0.16316918774196093	0.26136603501077355	0.18643631611914807	0.18903983171359617	0.26011887597462496	0.24915218952506793	0.2977307451316819	0.3726752363727188	0.28271073212904974	0.2191181323365164	0.18056778772654103	0.18539603258181236	0.035342731499466824	0.006379015773346491	1.9663437039955822	1.986371895678722	1.786814392359643	1.7646827498880568	1.4677128472622016	2.220484669137389	1.3246819560228345	0.902793595555184	0.6138206319525141	1.088576655124826	0.6872149878441081	0.4043313163693981	1.1796860160784597	4.893544012369882
