b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21267633469896335	0.5531724075007317	0.1567982484582381	0.5593435842340806	0.12147306729327859	0.43278062548220236	0.12688331733099625	0.13009256913365325	0.12597966304108918	0.07767139920709763	0.15741942123984412	0.07236446555300335	0.2068360984516581	0.847210418687036	0.3638322563111548	0.12489816504536538	0.14663056569675023	0.20076924152764047	0.28147372432830164	0.27430167329828536	0.3150557139852935	0.20316797557522262	0.18965333998313527	0.23234105781479358	0.23640974822111713	0.1772169198417293	0.035287358186427226	0.005071622790091838	1.6037759226435886	3.3822750085815705	0.9790609187566224	3.673391447438473	0.856286311265012	3.032218808707897	0.9198652213754072	0.8562234578237445	0.8189882567461355	0.5247348417703108	1.067323164698932	0.4650648665949676	1.1539976763663684	4.573984891890846
0.21267633469896335	0.5531724075007317	0.1567982484582381	0.5593435842340806	0.12147306729327859	0.43278062548220236	0.12688331733099625	0.13009256913365325	0.12597966304108918	0.07767139920709763	0.15741942123984412	0.07236446555300335	0.2068360984516581	0.847210418687036	0.3638322563111548	0.12489816504536538	0.14663056569675023	0.20076924152764047	0.28147372432830164	0.27430167329828536	0.3150557139852935	0.20316797557522262	0.18965333998313527	0.23234105781479358	0.23640974822111713	0.1772169198417293	0.035287358186427226	0.005071622790091838	1.6037759226435886	3.3822750085815705	0.9790609187566224	3.673391447438473	0.856286311265012	3.032218808707897	0.9198652213754072	0.8562234578237445	0.8189882567461355	0.5247348417703108	1.067323164698932	0.4650648665949676	1.1539976763663684	4.573984891890846
0.21267633469896335	0.5531724075007317	0.1567982484582381	0.5593435842340806	0.12147306729327859	0.43278062548220236	0.12688331733099625	0.13009256913365325	0.12597966304108918	0.07767139920709763	0.15741942123984412	0.07236446555300335	0.2068360984516581	0.847210418687036	0.3638322563111548	0.12489816504536538	0.14663056569675023	0.20076924152764047	0.28147372432830164	0.27430167329828536	0.3150557139852935	0.20316797557522262	0.18965333998313527	0.23234105781479358	0.23640974822111713	0.1772169198417293	0.035287358186427226	0.005071622790091838	1.6037759226435886	3.3822750085815705	0.9790609187566224	3.673391447438473	0.856286311265012	3.032218808707897	0.9198652213754072	0.8562234578237445	0.8189882567461355	0.5247348417703108	1.067323164698932	0.4650648665949676	1.1539976763663684	4.573984891890846
0.2127013581015445	0.5523644691439397	0.15651258631543652	0.5598393113934553	0.12142984118249331	0.4320369577296961	0.1270068232792187	0.13010930436415144	0.126081201906722	0.07765635287454337	0.1573552030235433	0.07199568298710021	0.20665337785552942	0.8479466406130575	0.36483582629897215	0.12490324640449284	0.14654793617987902	0.20153845854011881	0.2815483078126215	0.2744684768535983	0.31558055330636764	0.20315874128848116	0.19014557720596542	0.23315754393465626	0.23632217791563132	0.17717130010711285	0.03517620641338878	0.0050578586573594006	1.6052391284925642	3.377351770450817	0.977200005060973	3.679218251877442	0.8560356768015261	3.027438680476254	0.9211585965738346	0.8563264296379539	0.8200189081840293	0.5250117644785909	1.066805483352915	0.4626752006284467	1.152841080025188	4.577889978214841
0.2127013581015445	0.5523644691439397	0.15651258631543652	0.5598393113934553	0.12142984118249331	0.4320369577296961	0.1270068232792187	0.13010930436415144	0.126081201906722	0.07765635287454337	0.1573552030235433	0.07199568298710021	0.20665337785552942	0.8479466406130575	0.36483582629897215	0.12490324640449284	0.14654793617987902	0.20153845854011881	0.2815483078126215	0.2744684768535983	0.31558055330636764	0.20315874128848116	0.19014557720596542	0.23315754393465626	0.23632217791563132	0.17717130010711285	0.03517620641338878	0.0050578586573594006	1.6052391284925642	3.377351770450817	0.977200005060973	3.679218251877442	0.8560356768015261	3.027438680476254	0.9211585965738346	0.8563264296379539	0.8200189081840293	0.5250117644785909	1.066805483352915	0.4626752006284467	1.152841080025188	4.577889978214841
0.2127013581015445	0.5523644691439397	0.15651258631543652	0.5598393113934553	0.12142984118249331	0.4320369577296961	0.1270068232792187	0.13010930436415144	0.126081201906722	0.07765635287454337	0.1573552030235433	0.07199568298710021	0.20665337785552942	0.8479466406130575	0.36483582629897215	0.12490324640449284	0.14654793617987902	0.20153845854011881	0.2815483078126215	0.2744684768535983	0.31558055330636764	0.20315874128848116	0.19014557720596542	0.23315754393465626	0.23632217791563132	0.17717130010711285	0.03517620641338878	0.0050578586573594006	1.6052391284925642	3.377351770450817	0.977200005060973	3.679218251877442	0.8560356768015261	3.027438680476254	0.9211585965738346	0.8563264296379539	0.8200189081840293	0.5250117644785909	1.066805483352915	0.4626752006284467	1.152841080025188	4.577889978214841
0.2127013581015445	0.5523644691439397	0.15651258631543652	0.5598393113934553	0.12142984118249331	0.4320369577296961	0.1270068232792187	0.13010930436415144	0.126081201906722	0.07765635287454337	0.1573552030235433	0.07199568298710021	0.20665337785552942	0.8479466406130575	0.36483582629897215	0.12490324640449284	0.14654793617987902	0.20153845854011881	0.2815483078126215	0.2744684768535983	0.31558055330636764	0.20315874128848116	0.19014557720596542	0.23315754393465626	0.23632217791563132	0.17717130010711285	0.03517620641338878	0.0050578586573594006	1.6052391284925642	3.377351770450817	0.977200005060973	3.679218251877442	0.8560356768015261	3.027438680476254	0.9211585965738346	0.8563264296379539	0.8200189081840293	0.5250117644785909	1.066805483352915	0.4626752006284467	1.152841080025188	4.577889978214841
0.2127013581015445	0.5523644691439397	0.15651258631543652	0.5598393113934553	0.12142984118249331	0.4320369577296961	0.1270068232792187	0.13010930436415144	0.126081201906722	0.07765635287454337	0.1573552030235433	0.07199568298710021	0.20665337785552942	0.8479466406130575	0.36483582629897215	0.12490324640449284	0.14654793617987902	0.20153845854011881	0.2815483078126215	0.2744684768535983	0.31558055330636764	0.20315874128848116	0.19014557720596542	0.23315754393465626	0.23632217791563132	0.17717130010711285	0.03517620641338878	0.0050578586573594006	1.6052391284925642	3.377351770450817	0.977200005060973	3.679218251877442	0.8560356768015261	3.027438680476254	0.9211585965738346	0.8563264296379539	0.8200189081840293	0.5250117644785909	1.066805483352915	0.4626752006284467	1.152841080025188	4.577889978214841
0.2127013581015445	0.5523644691439397	0.15651258631543652	0.5598393113934553	0.12142984118249331	0.4320369577296961	0.1270068232792187	0.13010930436415144	0.126081201906722	0.07765635287454337	0.1573552030235433	0.07199568298710021	0.20665337785552942	0.8479466406130575	0.36483582629897215	0.12490324640449284	0.14654793617987902	0.20153845854011881	0.2815483078126215	0.2744684768535983	0.31558055330636764	0.20315874128848116	0.19014557720596542	0.23315754393465626	0.23632217791563132	0.17717130010711285	0.03517620641338878	0.0050578586573594006	1.6052391284925642	3.377351770450817	0.977200005060973	3.679218251877442	0.8560356768015261	3.027438680476254	0.9211585965738346	0.8563264296379539	0.8200189081840293	0.5250117644785909	1.066805483352915	0.4626752006284467	1.152841080025188	4.577889978214841
0.2127013581015445	0.5523644691439397	0.15651258631543652	0.5598393113934553	0.12142984118249331	0.4320369577296961	0.1270068232792187	0.13010930436415144	0.126081201906722	0.07765635287454337	0.1573552030235433	0.07199568298710021	0.20665337785552942	0.8479466406130575	0.36483582629897215	0.12490324640449284	0.14654793617987902	0.20153845854011881	0.2815483078126215	0.2744684768535983	0.31558055330636764	0.20315874128848116	0.19014557720596542	0.23315754393465626	0.23632217791563132	0.17717130010711285	0.03517620641338878	0.0050578586573594006	1.6052391284925642	3.377351770450817	0.977200005060973	3.679218251877442	0.8560356768015261	3.027438680476254	0.9211585965738346	0.8563264296379539	0.8200189081840293	0.5250117644785909	1.066805483352915	0.4626752006284467	1.152841080025188	4.577889978214841
