b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
0.4260143451875569	0.3158527971544524	0.4046051855691098	0.23009167790863064	0.2570346702276418	0.24417572586387773	0.20355709692647428	0.1610876004028681	0.08800487884439406	0.16096904977606727	0.13840033565030355	0.14652848399957188	0.44410904425844383	0.48473810312746846	0.1796088319337464	0.2333191177854561	0.23439812544601402	0.2686131654705529	0.18863455363073015	0.18662998487276516	0.1592992027328878	0.25059586828006924	0.21491570295834397	0.13738215014074162	0.14503291512996014	0.16296668197353745	0.06471548742073058	0.04953391857828974	2.7564250036201567	2.143547150135612	2.7484394176504647	1.6093460546422462	1.6767429646866185	1.589976531560251	1.292723808691539	1.1096154096948379	0.5877114733917247	1.0014866337926251	0.8673080862917646	0.9337183894763025	2.5730387659404848	2.7650974724275956
