b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.492618230038245	0.41112184061376145	0.6618225386997463	1.116135915552304	0.2873240593536442	0.25267760922175375	0.1613509308903918	0.13155383222893224	0.06556950797082288	0.0648473758254384	0.07258659100065773	0.04720596856988286	0.24773117988757928	0.7275971356199188	0.25663910237627124	0.19796414601394152	0.1036866562955864	0.1387462837758894	0.1148355682580195	0.20065969480563292	0.28572901234490455	0.3254976941394693	0.27937991020302855	0.15743937706129832	0.20848212054180087	0.2745542442644349	0.055967283099440365	0.008143852378787826	3.4015438088800347	2.6951414202164146	3.9670221078830994	6.923271555334348	1.741323790582567	1.6605043280410712	1.142087367224784	0.9623338132942384	0.46164004515499985	0.4094608478222571	0.48039406378180266	0.33099541140629274	1.4145162530352509	3.9472585013420387
0.49361310098063627	0.41093151292179636	0.6626180826208168	1.115206763255474	0.2875842230388753	0.2526632391925811	0.16131961297030237	0.13175559060655492	0.06545661030856642	0.06496565049651691	0.0730970357291309	0.04718897798616839	0.24771967600200717	0.7275063159657874	0.2566207168707749	0.19816847117652836	0.10226071671489761	0.1386711129588449	0.11470031777209716	0.20063640961520512	0.2847440525223727	0.324536146107631	0.27922154567250546	0.15682722875114732	0.20827105725224007	0.2742969498234767	0.05595185918264846	0.008146261189766248	3.4083593727271175	2.6943937766636403	3.9661633793677384	6.9170088486006165	1.742668855889914	1.6603748540979488	1.1409193648773621	0.9630551757020369	0.4607834556436016	0.40997080958388005	0.48368041399124806	0.3308039668278717	1.4144278114992646	3.9467762361866168
